,22.746,23.205,23.661,23.800,23.938,24.254,24.568,24.529,24.490,24.862,25.233,24.934,24.634,24.699,24.764,24.979,25.194,25.370,25.545,25.765,25.985,25.991,25.997,26.242,26.487,25.571,24.647,24.286,23.925,24.385,24.843,25.318,25.791,25.752,25.713,25.344,24.973,23.734,22.480,20.606,18.696,18.376,18.055,18.355,18.654,19.717,20.769,20.939,21.108,20.891,20.674,20.531,20.388,20.046,19.703,19.916,20.128,19.731,19.332,19.021,18.710,19.056,19.401,19.566,19.731,18.800,17.860,17.600,17.340,17.235,17.129,17.460,17.790,18.299,18.807,19.861,20.905,21.257,21.608,21.729,21.850,22.793,23.727,24.973,26.204,26.191,26.178,25.506,24.829,23.997,23.158,23.364,23.569,23.866,24.162,23.899,23.635,23.997,24.359,25.285,26.204,26.230,26.255,26.307,26.358,26.249,26.139,25.901,25.661,25.499,25.337,24.940,24.542,24.562,24.581,24.849,25.116,25.201,25.285,25.506,25.726,24.712,23.688,22.700,21.702,20.585,19.456,19.104,18.751,18.612,18.473,18.397,18.320,18.069,17.818,17.270,16.719,16.478,16.237,16.436,16.634,16.649,16.663,16.649,16.634,16.585,16.535,17.023,17.509,17.706,17.902,17.993,18.083,18.272,18.460,18.536,18.612,19.662,20.701,21.547,22.386,23.384,24.372,24.738,25.103,25.661,26.217,26.801,27.382,27.554,27.725,27.941,28.156,27.229,26.294,26.159,26.023,26.461,26.897,27.376,27.852,28.629,29.400,28.263,27.114,27.197,27.280,26.884,26.487,25.771,25.051,24.725,24.398,24.286,24.175,23.404,22.626,22.232,21.836,21.594,21.351,20.272,19.180,18.855,18.529,18.480,18.432,18.272,18.111,18.062,18.013,18.062,18.111,18.027,17.944,17.909,17.874,17.699,17.523,17.986,18.446,18.467,18.487,18.355,18.223,18.055,17.888,17.986,18.083,17.867,17.650,17.628,17.607,18.090,18.571,18.515,18.460,17.895,17.326,17.312,17.298,17.467,17.635,18.146,18.654,18.855,19.056,19.724,20.388,20.769,21.149,21.769,22.386,21.984,21.581,21.182,20.782,21.843,22.893,24.247,25.584,25.926,26.268,26.223,26.178,26.814,27.446,26.916,26.384,25.791,25.194,24.522,23.846,23.470,23.092,22.859,22.626,22.353,22.078,21.466,20.850,20.837,20.823,20.796,20.769,20.850,20.932,20.891,20.850,20.789,20.728,20.422,20.115,19.902
,22.693,22.999,23.304,23.317,23.331,23.938,24.542,24.634,24.725,25.090,25.454,25.090,24.725,24.620,24.516,24.947,25.376,25.674,25.972,26.217,26.461,26.422,26.384,26.461,26.538,25.597,24.647,24.463,24.280,24.843,25.402,25.389,25.376,25.363,25.350,25.246,25.142,23.925,22.693,20.660,18.585,18.209,17.832,18.125,18.418,19.552,20.674,20.918,21.162,21.054,20.945,20.701,20.456,20.210,19.964,20.046,20.128,19.731,19.332,19.028,18.723,19.083,19.442,19.580,19.717,18.668,17.607,17.284,16.960,16.663,16.365,16.917,17.467,17.832,18.195,19.249,20.292,21.040,21.783,21.944,22.105,23.278,24.437,25.077,25.713,25.868,26.023,25.726,25.428,24.293,23.145,23.331,23.516,23.885,24.254,24.437,24.620,24.647,24.673,25.571,26.461,26.255,26.049,26.152,26.255,26.410,26.564,26.114,25.661,25.545,25.428,25.090,24.751,24.764,24.777,24.843,24.908,25.116,25.324,25.881,26.435,24.973,23.490,22.158,20.810,19.827,18.834,18.751,18.668,18.571,18.473,18.362,18.251,17.944,17.635,16.790,15.937,15.651,15.365,15.923,16.478,16.535,16.592,16.705,16.818,16.833,16.847,17.242,17.635,17.846,18.055,18.139,18.223,18.223,18.223,18.390,18.557,20.238,21.890,22.306,22.720,23.556,24.385,24.999,25.610,25.804,25.997,26.397,26.795,27.191,27.586,27.763,27.941,27.636,27.331,26.769,26.204,26.371,26.538,26.743,26.948,27.407,27.865,27.114,26.358,26.935,27.509,26.807,26.101,25.246,24.385,24.227,24.070,23.991,23.912,23.410,22.906,21.917,20.918,20.986,21.054,20.046,19.028,18.585,18.139,18.181,18.223,18.153,18.083,18.027,17.972,17.860,17.748,17.650,17.551,17.523,17.495,17.397,17.298,17.635,17.972,18.195,18.418,18.111,17.804,17.621,17.439,17.720,18.000,17.986,17.972,17.678,17.383,17.916,18.446,18.376,18.306,17.888,17.467,17.411,17.355,17.228,17.101,17.621,18.139,18.404,18.668,19.332,19.991,20.388,20.782,21.567,22.346,21.930,21.513,21.000,20.483,21.662,22.826,24.149,25.454,25.959,26.461,26.448,26.435,27.025,27.611,27.611,27.611,26.795,25.972,24.751,23.516,22.959,22.399,22.239,22.078,21.904,21.729,21.243,20.755,20.674,20.592,20.660,20.728,20.823,20.918,20.538,20.156,20.415,20.674,20.388,20.101,19.895
,22.933,23.271,23.608,23.846,24.083,24.509,24.934,25.064,25.194,25.370,25.545,25.233,24.921,24.895,24.869,25.337,25.804,25.933,26.062,26.287,26.512,26.647,26.782,26.750,26.718,25.959,25.194,25.110,25.025,25.357,25.687,25.636,25.584,25.681,25.778,25.830,25.881,24.470,23.039,21.027,18.973,18.446,17.916,18.313,18.710,19.923,21.121,21.372,21.621,21.169,20.714,20.531,20.347,20.060,19.772,19.875,19.978,19.662,19.346,19.001,18.654,18.911,19.166,19.415,19.662,18.571,17.467,17.150,16.833,16.521,16.208,16.606,17.002,17.881,18.751,19.600,20.442,20.972,21.500,21.830,22.158,23.059,23.951,24.718,25.480,25.836,26.191,26.075,25.959,24.979,23.991,23.859,23.727,24.313,24.895,25.181,25.467,25.409,25.350,25.817,26.281,25.965,25.648,25.797,25.946,26.397,26.846,26.615,26.384,25.952,25.519,25.422,25.324,25.123,24.921,24.901,24.882,25.019,25.155,25.370,25.584,24.490,23.384,22.004,20.606,19.731,18.848,18.619,18.390,18.341,18.293,18.327,18.362,17.888,17.411,16.656,15.894,15.515,15.134,15.451,15.766,16.109,16.450,16.613,16.776,16.826,16.875,17.207,17.537,17.825,18.111,18.313,18.515,18.606,18.696,19.187,19.676,21.250,22.800,23.052,23.304,24.037,24.764,25.129,25.493,25.655,25.817,26.043,26.268,26.455,26.641,27.522,28.396,28.434,28.472,27.617,26.756,27.070,27.382,27.293,27.204,27.477,27.751,27.401,27.050,27.063,27.076,26.583,26.088,25.116,24.135,24.234,24.332,24.135,23.938,24.070,24.201,23.152,22.091,21.527,20.959,20.169,19.373,19.139,18.904,18.807,18.710,18.348,17.986,17.832,17.678,17.481,17.284,17.277,17.270,17.390,17.509,17.404,17.298,17.488,17.678,17.825,17.972,17.741,17.509,17.516,17.523,17.734,17.944,17.846,17.748,17.551,17.355,17.692,18.027,18.153,18.279,17.979,17.678,17.586,17.495,17.362,17.228,17.614,18.000,18.299,18.599,19.153,19.703,20.108,20.510,21.054,21.594,21.392,21.189,20.918,20.646,21.756,22.853,24.313,25.752,26.017,26.281,26.410,26.538,27.082,27.624,27.694,27.763,26.903,26.036,24.836,23.622,22.899,22.172,21.937,21.702,21.534,21.365,20.877,20.388,20.360,20.333,20.442,20.551,20.701,20.850,20.544,20.238,20.558,20.877,20.483,20.087,19.868
,23.172,23.542,23.912,24.372,24.829,25.077,25.324,25.493,25.661,25.648,25.636,25.376,25.116,25.168,25.220,25.726,26.230,26.191,26.152,26.358,26.564,26.871,27.178,27.038,26.897,26.320,25.739,25.752,25.765,25.868,25.972,25.881,25.791,25.997,26.204,26.410,26.615,25.012,23.384,21.392,19.359,18.682,18.000,18.501,19.001,20.292,21.567,21.823,22.078,21.284,20.483,20.360,20.238,19.909,19.580,19.703,19.827,19.593,19.359,18.973,18.585,18.737,18.890,19.249,19.607,18.473,17.326,17.016,16.705,16.379,16.051,16.294,16.535,17.930,19.304,19.950,20.592,20.905,21.216,21.715,22.212,22.839,23.463,24.359,25.246,25.804,26.358,26.422,26.487,25.661,24.829,24.385,23.938,24.738,25.532,25.920,26.307,26.165,26.023,26.062,26.101,25.674,25.246,25.441,25.636,26.384,27.127,27.114,27.101,26.358,25.610,25.752,25.894,25.480,25.064,24.960,24.856,24.921,24.986,24.856,24.725,24.004,23.278,21.850,20.401,19.635,18.862,18.487,18.111,18.111,18.111,18.293,18.473,17.832,17.186,16.521,15.852,15.379,14.904,14.976,15.048,15.680,16.308,16.521,16.734,16.818,16.903,17.171,17.439,17.804,18.167,18.487,18.807,18.987,19.166,19.978,20.782,22.252,23.701,23.793,23.885,24.516,25.142,25.259,25.376,25.506,25.636,25.687,25.739,25.713,25.687,27.280,28.849,29.225,29.600,28.459,27.306,27.763,28.219,27.839,27.458,27.547,27.636,27.687,27.738,27.191,26.641,26.358,26.075,24.986,23.885,24.240,24.594,24.280,23.964,24.725,25.480,24.372,23.251,22.065,20.864,20.292,19.717,19.690,19.662,19.428,19.194,18.543,17.888,17.635,17.383,17.101,16.818,16.903,16.988,17.256,17.523,17.411,17.298,17.340,17.383,17.453,17.523,17.369,17.214,17.411,17.607,17.748,17.888,17.706,17.523,17.425,17.326,17.467,17.607,17.930,18.251,18.069,17.888,17.762,17.635,17.495,17.355,17.607,17.860,18.195,18.529,18.973,19.415,19.827,20.238,20.538,20.837,20.850,20.864,20.837,20.810,21.850,22.879,24.476,26.049,26.075,26.101,26.371,26.641,27.140,27.636,27.776,27.916,27.012,26.101,24.921,23.727,22.839,21.944,21.635,21.324,21.162,21.000,20.510,20.019,20.046,20.074,20.224,20.374,20.578,20.782,20.551,20.319,20.701,21.081,20.578,20.074,19.841
,23.370,23.866,24.359,24.869,25.376,25.519,25.661,25.739,25.817,25.875,25.933,25.784,25.636,25.823,26.010,26.320,26.628,26.429,26.230,26.429,26.628,26.948,27.267,27.121,26.974,26.467,25.959,25.881,25.804,25.978,26.152,26.075,25.997,26.197,26.397,26.410,26.422,24.679,22.906,21.142,19.346,18.855,18.362,19.153,19.937,21.027,22.105,22.266,22.426,21.601,20.769,20.483,20.197,20.019,19.841,19.916,19.991,19.724,19.456,19.201,18.945,19.166,19.387,19.504,19.621,18.807,17.986,17.432,16.875,16.514,16.151,16.656,17.157,18.404,19.635,20.265,20.891,21.081,21.270,21.466,21.662,22.286,22.906,23.938,24.960,25.694,26.422,26.500,26.577,25.623,24.660,24.273,23.885,24.509,25.129,25.875,26.615,26.307,25.997,25.636,25.272,25.266,25.259,25.311,25.363,25.661,25.959,25.965,25.972,26.133,26.294,26.043,25.791,25.538,25.285,25.097,24.908,24.751,24.594,24.483,24.372,23.337,22.292,20.762,19.208,18.696,18.181,18.279,18.376,18.265,18.153,18.076,18.000,17.579,17.157,16.663,16.165,15.752,15.336,15.314,15.293,15.766,16.237,16.400,16.563,16.485,16.407,16.528,16.649,17.150,17.650,18.013,18.376,18.619,18.862,19.373,19.882,21.338,22.773,23.158,23.542,23.997,24.450,24.836,25.220,25.474,25.726,25.538,25.350,25.610,25.868,27.331,28.774,29.438,30.098,29.238,28.371,28.598,28.824,28.440,28.055,28.049,28.042,27.897,27.751,27.337,26.923,26.268,25.610,24.666,23.714,24.155,24.594,24.267,23.938,24.411,24.882,24.372,23.859,22.546,21.216,20.708,20.197,20.121,20.046,19.573,19.097,18.293,17.481,17.214,16.946,16.818,16.691,16.748,16.804,17.150,17.495,17.474,17.453,17.333,17.214,17.193,17.171,17.129,17.087,17.249,17.411,17.685,17.958,17.727,17.495,17.404,17.312,17.495,17.678,17.825,17.972,17.993,18.013,17.916,17.818,17.600,17.383,17.614,17.846,18.118,18.390,18.779,19.166,19.518,19.868,20.272,20.674,20.728,20.782,20.871,20.959,21.991,23.012,24.378,25.726,25.849,25.972,26.191,26.410,26.871,27.331,27.490,27.649,27.133,26.615,25.376,24.122,23.145,22.158,21.756,21.351,21.033,20.714,20.203,19.690,19.566,19.442,19.621,19.799,19.861,19.923,19.820,19.717,19.937,20.156,19.978,19.799,19.683
,23.569,24.188,24.803,25.363,25.920,25.959,25.997,25.985,25.972,26.101,26.230,26.191,26.152,26.474,26.795,26.910,27.025,26.666,26.307,26.500,26.692,27.025,27.357,27.204,27.050,26.615,26.178,26.010,25.843,26.088,26.332,26.268,26.204,26.397,26.589,26.410,26.230,24.345,22.426,20.891,19.332,19.028,18.723,19.799,20.864,21.756,22.640,22.706,22.773,21.917,21.054,20.606,20.156,20.128,20.101,20.128,20.156,19.854,19.552,19.428,19.304,19.593,19.882,19.758,19.635,19.139,18.640,17.846,17.045,16.649,16.251,17.016,17.776,18.876,19.964,20.578,21.189,21.257,21.324,21.216,21.108,21.729,22.346,23.516,24.673,25.584,26.487,26.577,26.666,25.584,24.490,24.162,23.833,24.280,24.725,25.830,26.923,26.448,25.972,25.207,24.437,24.856,25.272,25.181,25.090,24.934,24.777,24.803,24.829,25.907,26.974,26.332,25.687,25.597,25.506,25.233,24.960,24.581,24.201,24.109,24.017,22.666,21.297,19.662,18.000,17.748,17.495,18.069,18.640,18.418,18.195,17.860,17.523,17.326,17.129,16.804,16.478,16.123,15.766,15.651,15.537,15.852,16.165,16.279,16.393,16.151,15.909,15.880,15.852,16.493,17.129,17.537,17.944,18.251,18.557,18.765,18.973,20.415,21.836,22.520,23.198,23.476,23.754,24.411,25.064,25.441,25.817,25.389,24.960,25.506,26.049,27.382,28.698,29.650,30.593,30.011,29.425,29.425,29.425,29.037,28.648,28.547,28.446,28.105,27.763,27.484,27.204,26.178,25.142,24.345,23.542,24.070,24.594,24.254,23.912,24.096,24.280,24.372,24.463,23.026,21.567,21.121,20.674,20.551,20.429,19.717,19.001,18.041,17.073,16.790,16.507,16.535,16.563,16.592,16.620,17.045,17.467,17.537,17.607,17.326,17.045,16.932,16.818,16.889,16.960,17.087,17.214,17.621,18.027,17.748,17.467,17.383,17.298,17.523,17.748,17.720,17.692,17.916,18.139,18.069,18.000,17.706,17.411,17.621,17.832,18.041,18.251,18.585,18.917,19.208,19.497,20.005,20.510,20.606,20.701,20.905,21.108,22.132,23.145,24.280,25.402,25.623,25.843,26.010,26.178,26.602,27.025,27.204,27.382,27.255,27.127,25.830,24.516,23.450,22.373,21.877,21.378,20.905,20.429,19.895,19.359,19.083,18.807,19.014,19.222,19.139,19.056,19.083,19.111,19.166,19.222,19.373,19.525,19.525
,23.912,24.594,25.272,25.720,26.165,26.223,26.281,26.178,26.075,26.242,26.410,26.551,26.692,27.127,27.560,27.624,27.687,27.146,26.602,26.807,27.012,27.172,27.331,27.076,26.820,26.589,26.358,26.307,26.255,26.448,26.641,26.448,26.255,26.152,26.049,25.655,25.259,23.463,21.635,20.463,19.277,19.153,19.028,20.060,21.081,21.614,22.145,22.145,22.145,21.776,21.405,20.932,20.456,20.408,20.360,20.395,20.429,20.176,19.923,19.882,19.841,20.032,20.224,19.813,19.401,19.153,18.904,18.034,17.157,16.953,16.748,17.502,18.251,19.325,20.388,20.911,21.432,21.236,21.040,21.149,21.257,21.729,22.199,23.377,24.542,25.272,25.997,25.939,25.881,25.045,24.201,23.872,23.542,24.011,24.476,25.972,27.446,26.897,26.345,25.324,24.293,24.542,24.790,24.771,24.751,24.457,24.162,24.247,24.332,25.123,25.907,25.571,25.233,25.272,25.311,25.136,24.960,24.418,23.872,24.372,24.869,22.966,21.027,19.215,17.369,17.016,16.663,17.326,17.986,18.125,18.265,17.860,17.453,17.305,17.157,16.826,16.493,16.301,16.109,16.173,16.237,16.450,16.663,16.620,16.578,16.109,15.637,15.716,15.794,16.180,16.563,17.002,17.439,17.986,18.529,18.827,19.125,20.087,21.040,21.762,22.480,23.019,23.556,23.912,24.267,24.679,25.090,24.947,24.803,25.142,25.480,26.506,27.522,28.327,29.125,29.413,29.700,29.631,29.563,29.812,30.061,29.793,29.525,29.144,28.761,27.992,27.216,26.056,24.882,24.227,23.569,23.991,24.411,24.155,23.899,24.339,24.777,24.732,24.686,23.211,21.715,21.189,20.660,20.374,20.087,19.442,18.793,17.832,16.861,16.485,16.109,16.151,16.194,16.372,16.549,16.960,17.369,17.502,17.635,17.256,16.875,16.981,17.087,17.045,17.002,16.953,16.903,17.263,17.621,17.495,17.369,17.362,17.355,17.607,17.860,17.783,17.706,17.811,17.916,17.895,17.874,17.650,17.425,17.769,18.111,18.167,18.223,18.473,18.723,19.014,19.304,19.861,20.415,20.701,20.986,21.128,21.270,21.924,22.573,23.820,25.051,25.331,25.610,25.849,26.088,26.410,26.730,26.846,26.961,26.750,26.538,25.402,24.254,23.423,22.586,22.125,21.662,21.027,20.388,19.841,19.291,18.945,18.599,18.640,18.682,18.723,18.765,18.744,18.723,18.710,18.696,18.737,18.779,18.827
,24.254,24.999,25.739,26.075,26.410,26.487,26.564,26.371,26.178,26.384,26.589,26.910,27.229,27.776,28.320,28.333,28.345,27.624,26.897,27.114,27.331,27.318,27.306,26.948,26.589,26.564,26.538,26.602,26.666,26.807,26.948,26.628,26.307,25.907,25.506,24.895,24.280,22.573,20.837,20.032,19.222,19.277,19.332,20.319,21.297,21.473,21.648,21.581,21.513,21.635,21.756,21.257,20.755,20.687,20.619,20.660,20.701,20.497,20.292,20.333,20.374,20.469,20.565,19.868,19.166,19.166,19.166,18.223,17.270,17.256,17.242,17.986,18.723,19.772,20.810,21.243,21.675,21.216,20.755,21.081,21.405,21.729,22.051,23.238,24.411,24.960,25.506,25.298,25.090,24.503,23.912,23.582,23.251,23.740,24.227,26.114,27.966,27.344,26.718,25.441,24.149,24.227,24.306,24.359,24.411,23.978,23.542,23.688,23.833,24.332,24.829,24.803,24.777,24.947,25.116,25.038,24.960,24.254,23.542,24.634,25.713,23.264,20.755,18.765,16.734,16.279,15.823,16.578,17.326,17.832,18.334,17.860,17.383,17.284,17.186,16.847,16.507,16.478,16.450,16.691,16.932,17.045,17.157,16.960,16.762,16.066,15.365,15.551,15.737,15.866,15.994,16.464,16.932,17.720,18.501,18.890,19.277,19.758,20.238,21.000,21.756,22.560,23.357,23.410,23.463,23.912,24.359,24.503,24.647,24.777,24.908,25.623,26.332,26.986,27.636,28.811,29.974,29.837,29.700,30.581,31.455,31.025,30.593,30.172,29.750,28.497,27.229,25.933,24.620,24.109,23.595,23.912,24.227,24.057,23.885,24.581,25.272,25.090,24.908,23.397,21.863,21.257,20.646,20.197,19.745,19.166,18.585,17.621,16.649,16.180,15.709,15.766,15.823,16.151,16.478,16.875,17.270,17.467,17.664,17.186,16.705,17.030,17.355,17.200,17.045,16.818,16.592,16.903,17.214,17.242,17.270,17.340,17.411,17.692,17.972,17.846,17.720,17.706,17.692,17.720,17.748,17.593,17.439,17.916,18.390,18.293,18.195,18.362,18.529,18.821,19.111,19.717,20.319,20.796,21.270,21.351,21.432,21.715,21.998,23.357,24.699,25.038,25.376,25.687,25.997,26.217,26.435,26.487,26.538,26.242,25.946,24.973,23.991,23.397,22.800,22.373,21.944,21.149,20.347,19.786,19.222,18.807,18.390,18.265,18.139,18.306,18.473,18.404,18.334,18.251,18.167,18.097,18.027,18.125
,24.267,24.953,25.636,26.010,26.384,26.390,26.397,25.965,25.532,25.687,25.843,26.429,27.012,27.516,28.017,28.314,28.610,27.884,27.153,27.089,27.025,27.082,27.140,26.916,26.692,26.442,26.191,26.178,26.165,26.422,26.679,26.506,26.332,25.758,25.181,24.581,23.978,22.359,20.714,19.985,19.249,19.235,19.222,20.108,20.986,21.230,21.473,21.297,21.121,21.324,21.527,21.426,21.324,21.587,21.850,21.614,21.378,21.047,20.714,20.721,20.728,20.762,20.796,20.265,19.731,19.525,19.318,18.612,17.902,17.895,17.888,18.362,18.834,19.902,20.959,21.358,21.756,21.270,20.782,21.033,21.284,21.709,22.132,22.853,23.569,24.070,24.568,24.673,24.777,24.535,24.293,23.721,23.145,23.291,23.437,25.142,26.820,26.673,26.525,25.499,24.463,24.463,24.463,24.555,24.647,24.404,24.162,23.971,23.780,24.070,24.359,24.483,24.607,24.758,24.908,25.025,25.142,24.372,23.595,24.247,24.895,23.138,21.351,19.153,16.903,16.414,15.923,16.286,16.649,17.214,17.776,17.650,17.523,17.298,17.073,16.719,16.365,16.400,16.436,16.741,17.045,17.115,17.186,16.932,16.677,16.137,15.594,15.659,15.723,15.866,16.009,16.563,17.115,17.593,18.069,18.564,19.056,19.490,19.923,20.748,21.567,22.373,23.172,23.311,23.450,23.773,24.096,24.254,24.411,24.686,24.960,24.797,24.634,25.610,26.577,27.293,28.004,28.055,28.105,29.037,29.961,29.538,29.113,28.968,28.824,27.947,27.063,26.223,25.376,24.862,24.345,24.411,24.476,24.122,23.767,24.418,25.064,24.620,24.175,23.125,22.065,21.284,20.497,20.046,19.593,19.042,18.487,17.453,16.407,15.980,15.551,15.587,15.623,15.859,16.094,16.585,17.073,17.326,17.579,17.418,17.256,17.347,17.439,17.305,17.171,16.939,16.705,16.995,17.284,17.200,17.115,17.277,17.439,17.642,17.846,17.874,17.902,17.860,17.818,17.699,17.579,17.720,17.860,18.188,18.515,18.508,18.501,18.751,19.001,19.049,19.097,19.662,20.224,20.796,21.365,21.439,21.513,21.729,21.944,23.264,24.568,24.705,24.843,25.201,25.558,25.642,25.726,25.849,25.972,25.668,25.363,24.548,23.727,23.271,22.813,22.353,21.890,21.149,20.401,19.717,19.028,18.737,18.446,18.279,18.111,18.181,18.251,18.223,18.195,18.000,17.804,17.741,17.678,17.699
,24.280,24.908,25.532,25.946,26.358,26.294,26.230,25.558,24.882,24.986,25.090,25.946,26.795,27.255,27.713,28.295,28.874,28.143,27.407,27.063,26.718,26.846,26.974,26.884,26.795,26.320,25.843,25.752,25.661,26.036,26.410,26.384,26.358,25.610,24.856,24.267,23.674,22.145,20.592,19.937,19.277,19.194,19.111,19.895,20.674,20.986,21.297,21.013,20.728,21.013,21.297,21.594,21.890,22.480,23.065,22.560,22.051,21.594,21.135,21.108,21.081,21.054,21.027,20.660,20.292,19.882,19.470,19.001,18.529,18.529,18.529,18.737,18.945,20.032,21.108,21.473,21.836,21.324,20.810,20.986,21.162,21.688,22.212,22.466,22.720,23.172,23.622,24.043,24.463,24.568,24.673,23.859,23.039,22.839,22.640,24.162,25.661,25.997,26.332,25.558,24.777,24.699,24.620,24.751,24.882,24.829,24.777,24.254,23.727,23.806,23.885,24.162,24.437,24.568,24.699,25.012,25.324,24.490,23.648,23.859,24.070,23.012,21.944,19.538,17.073,16.549,16.023,15.994,15.966,16.592,17.214,17.439,17.664,17.312,16.960,16.592,16.222,16.322,16.422,16.790,17.157,17.186,17.214,16.903,16.592,16.208,15.823,15.766,15.709,15.866,16.023,16.663,17.298,17.467,17.635,18.237,18.834,19.222,19.607,20.497,21.378,22.185,22.986,23.211,23.437,23.635,23.833,24.004,24.175,24.594,25.012,23.964,22.906,24.214,25.506,25.752,25.997,26.242,26.487,27.471,28.446,28.030,27.611,27.751,27.890,27.395,26.897,26.512,26.126,25.610,25.090,24.908,24.725,24.188,23.648,24.254,24.856,24.149,23.437,22.853,22.266,21.311,20.347,19.895,19.442,18.917,18.390,17.284,16.165,15.780,15.393,15.408,15.422,15.565,15.709,16.294,16.875,17.186,17.495,17.650,17.804,17.664,17.523,17.411,17.298,17.059,16.818,17.087,17.355,17.157,16.960,17.214,17.467,17.593,17.720,17.902,18.083,18.013,17.944,17.678,17.411,17.846,18.279,18.460,18.640,18.723,18.807,19.139,19.470,19.277,19.083,19.607,20.128,20.796,21.459,21.527,21.594,21.742,21.890,23.172,24.437,24.372,24.306,24.712,25.116,25.064,25.012,25.207,25.402,25.090,24.777,24.122,23.463,23.145,22.826,22.333,21.836,21.149,20.456,19.648,18.834,18.668,18.501,18.293,18.083,18.055,18.027,18.041,18.055,17.748,17.439,17.383,17.326,17.270
,24.135,24.718,25.298,25.694,26.088,26.010,25.933,25.499,25.064,25.201,25.337,25.978,26.615,26.935,27.255,27.839,28.421,27.573,26.718,26.455,26.191,26.429,26.666,26.763,26.859,26.377,25.894,25.694,25.493,25.752,26.010,26.062,26.114,25.409,24.699,24.083,23.463,21.977,20.469,19.772,19.070,19.125,19.180,20.019,20.850,20.952,21.054,20.952,20.850,21.121,21.392,22.011,22.626,23.112,23.595,23.072,22.546,22.058,21.567,21.419,21.270,21.304,21.338,20.939,20.538,20.476,20.415,19.930,19.442,19.304,19.166,19.235,19.304,19.957,20.606,20.925,21.243,21.027,20.810,21.040,21.270,21.729,22.185,22.346,22.506,22.986,23.463,24.011,24.555,24.614,24.673,23.899,23.119,22.259,21.392,22.553,23.701,24.476,25.246,24.940,24.634,24.620,24.607,24.634,24.660,24.718,24.777,24.227,23.674,23.754,23.833,24.030,24.227,24.234,24.240,24.522,24.803,24.522,24.240,24.424,24.607,23.423,22.225,19.943,17.607,17.009,16.407,16.386,16.365,16.939,17.509,17.685,17.860,17.474,17.087,16.734,16.379,16.329,16.279,16.649,17.016,17.037,17.059,16.840,16.620,16.329,16.037,15.944,15.852,15.787,15.723,16.414,17.101,17.200,17.298,18.125,18.945,19.394,19.841,20.619,21.392,22.018,22.640,22.959,23.278,23.536,23.793,23.787,23.780,24.627,25.467,24.483,23.490,24.601,25.700,25.564,25.428,25.720,26.010,27.006,27.992,27.407,26.820,26.660,26.500,25.914,25.324,24.908,24.490,24.103,23.714,23.754,23.793,23.668,23.542,23.991,24.437,23.622,22.800,22.386,21.971,20.979,19.978,19.593,19.208,18.626,18.041,16.875,15.694,15.465,15.235,15.451,15.666,15.794,15.923,16.158,16.393,16.726,17.059,17.164,17.270,17.228,17.186,17.305,17.425,17.235,17.045,17.474,17.902,17.776,17.650,17.832,18.013,18.097,18.181,18.160,18.139,18.055,17.972,17.965,17.958,18.132,18.306,18.355,18.404,18.744,19.083,19.552,20.019,19.635,19.249,19.662,20.074,20.653,21.230,21.372,21.513,21.810,22.105,23.059,24.004,23.958,23.912,24.457,24.999,24.940,24.882,24.862,24.843,24.509,24.175,23.595,23.012,22.620,22.225,21.830,21.432,20.789,20.142,19.359,18.571,18.390,18.209,18.013,17.818,17.783,17.748,17.790,17.832,17.678,17.523,17.340,17.157,17.023
