,40.098,39.882,39.665,40.007,40.347,41.149,41.945,43.147,44.336,44.501,44.665,44.073,43.478,43.445,43.412,43.655,43.897,43.710,43.523,42.792,42.057,41.216,40.370,39.734,39.094,38.750,38.405,38.462,38.520,39.048,39.574,39.025,38.474,38.128,37.781,37.433,37.083,36.464,35.841,35.593,35.345,35.770,36.194,36.135,36.076,35.935,35.794,35.392,34.989,34.621,34.251,34.346,34.442,34.334,34.227,34.656,35.084,35.274,35.463,35.345,35.227,35.155,35.084,35.274,35.463,35.758,36.053,36.546,37.037,38.358,39.665,40.472,41.273,41.149,41.025,41.351,41.677,41.598,41.520,41.250,40.980,40.675,40.370,39.973,39.574,38.853,38.128,37.491,36.850,36.534,36.217,35.794,35.369,35.203,35.037,35.676,36.311,37.386,38.451,39.825,41.183,41.643,42.102,41.284,40.460,41.194,41.923,43.047,44.161,44.522,44.883,43.534,42.169,42.146,42.124,42.592,43.058,43.102,43.147,42.836,42.525,42.481,42.436,42.947,43.456,43.335,43.213,43.357,43.500,44.281,45.057,44.839,44.621,44.566,44.511,43.567,42.614,41.340,40.052,39.288,38.520,38.255,37.989,38.208,38.428,37.966,37.502,37.200,36.897,37.072,37.246,37.467,37.688,37.688,37.688,37.107,36.522,37.316,38.105,37.757,37.409,37.188,36.967,36.897,36.827,35.794,34.752,34.107,33.459,33.387,33.314,33.844,34.370,34.454,34.537,34.334,34.131,35.167,36.194,38.324,40.415,40.845,41.273,41.531,41.789,41.464,41.138,40.946,40.754,40.007,39.254,38.876,38.497,37.130,35.747,35.345,34.942,35.451,35.959,36.405,36.850,37.630,38.405,37.885,37.363,36.885,36.405,35.841,35.274,35.593,35.912,36.241,36.569,37.583,38.589,38.335,38.081,37.177,36.264,35.747,35.227,36.135,37.037,38.070,39.094,37.943,36.780,38.116,39.437,37.908,36.358,36.311,36.264,36.815,37.363,37.013,36.663,36.932,37.200,36.908,36.616,36.335,36.053,36.241,36.429,36.394,36.358,37.433,38.497,39.208,39.916,40.528,41.138,40.336,39.528,38.162,36.780,36.323,35.865,36.405,36.943,36.897,36.850,36.476,36.100,36.499,36.897,36.675,36.452,36.593,36.733,35.782,34.823,35.096,35.369,36.288,37.200,37.293,37.386,37.409,37.433,38.024,38.612,39.391,40.166,41.216,42.258,43.069,43.875,44.533,45.188,45.145,45.101,44.741
,40.268,40.149,40.029,40.387,40.743,41.408,42.068,43.125,44.172,44.462,44.752,44.172,43.589,43.534,43.478,43.649,43.820,43.478,43.136,42.486,41.834,41.065,40.290,39.671,39.048,38.732,38.416,38.497,38.577,39.163,39.745,39.111,38.474,38.312,38.151,37.995,37.839,37.177,36.511,35.935,35.357,35.635,35.912,35.965,36.018,35.935,35.853,35.540,35.227,34.823,34.418,34.424,34.430,34.358,34.287,34.537,34.787,35.096,35.404,35.309,35.215,35.138,35.061,35.102,35.144,35.516,35.888,36.411,36.932,38.105,39.266,40.200,41.126,41.115,41.104,41.531,41.957,41.906,41.856,41.587,41.318,40.924,40.528,40.177,39.825,39.311,38.796,38.226,37.653,37.165,36.675,36.118,35.558,35.487,35.416,36.259,37.095,38.249,39.391,40.737,42.068,42.286,42.503,41.553,40.596,40.754,40.912,42.174,43.423,43.875,44.325,43.523,42.714,42.431,42.146,42.509,42.870,42.936,43.003,42.431,41.856,41.738,41.621,42.068,42.514,43.091,43.666,43.853,44.040,44.479,44.916,44.670,44.424,44.073,43.721,42.992,42.258,41.391,40.517,39.859,39.197,38.709,38.220,38.139,38.058,37.485,36.908,36.276,35.640,36.270,36.897,37.211,37.525,37.217,36.908,36.499,36.088,36.914,37.734,37.287,36.838,36.552,36.264,36.200,36.135,35.132,34.119,33.651,33.182,33.435,33.687,34.005,34.322,34.346,34.370,34.591,34.811,35.315,35.817,37.124,38.416,38.876,39.334,39.608,39.882,39.967,40.052,39.870,39.688,39.122,38.554,38.577,38.600,37.566,36.522,35.688,34.847,35.232,35.617,36.446,37.270,38.410,39.540,39.317,39.094,38.318,37.537,36.610,35.676,36.029,36.382,36.657,36.932,37.954,38.968,38.554,38.139,37.421,36.698,35.729,34.752,36.118,37.467,38.824,40.166,38.887,37.595,37.948,38.301,37.194,36.076,36.306,36.534,36.686,36.838,36.675,36.511,36.850,37.188,36.856,36.522,36.399,36.276,36.522,36.768,36.856,36.943,37.977,39.002,39.933,40.856,41.098,41.340,40.421,39.494,38.289,37.072,36.716,36.358,36.429,36.499,36.522,36.546,36.094,35.640,35.806,35.971,35.865,35.758,36.388,37.013,36.311,35.605,36.182,36.757,37.142,37.525,37.456,37.386,37.450,37.514,38.208,38.899,39.602,40.302,41.098,41.889,42.664,43.434,44.034,44.632,44.561,44.490,44.232
,40.438,40.415,40.392,40.766,41.138,41.666,42.191,43.102,44.007,44.424,44.839,44.270,43.699,43.622,43.545,43.644,43.743,43.246,42.748,42.180,41.610,40.912,40.211,39.608,39.002,38.715,38.428,38.531,38.635,39.277,39.916,39.197,38.474,38.497,38.520,38.554,38.589,37.885,37.177,36.276,35.369,35.499,35.629,35.794,35.959,35.935,35.912,35.688,35.463,35.025,34.585,34.501,34.418,34.382,34.346,34.418,34.489,34.918,35.345,35.274,35.203,35.120,35.037,34.930,34.823,35.274,35.723,36.276,36.827,37.850,38.865,39.927,40.980,41.081,41.183,41.710,42.236,42.213,42.191,41.923,41.654,41.171,40.687,40.381,40.075,39.768,39.460,38.956,38.451,37.792,37.130,36.440,35.747,35.770,35.794,36.838,37.873,39.105,40.324,41.643,42.947,42.925,42.903,41.822,40.732,40.313,39.893,41.295,42.681,43.224,43.765,43.511,43.257,42.714,42.169,42.425,42.681,42.770,42.859,42.024,41.183,40.991,40.800,41.183,41.565,42.848,44.117,44.347,44.577,44.676,44.774,44.501,44.227,43.578,42.925,42.414,41.901,41.441,40.980,40.426,39.870,39.163,38.451,38.070,37.688,37.002,36.311,35.345,34.370,35.463,36.546,36.955,37.363,36.745,36.123,35.888,35.652,36.511,37.363,36.815,36.264,35.912,35.558,35.499,35.440,34.466,33.483,33.194,32.904,33.483,34.059,34.167,34.275,34.239,34.203,34.847,35.487,35.463,35.440,35.912,36.382,36.873,37.363,37.653,37.943,38.451,38.956,38.784,38.612,38.232,37.850,38.278,38.704,38.001,37.293,36.029,34.752,35.013,35.274,36.487,37.688,39.185,40.664,40.732,40.800,39.734,38.658,37.374,36.076,36.464,36.850,37.072,37.293,38.324,39.346,38.773,38.197,37.665,37.130,35.711,34.275,36.100,37.896,39.574,41.228,39.825,38.405,37.781,37.153,36.476,35.794,36.300,36.803,36.558,36.311,36.335,36.358,36.768,37.177,36.803,36.429,36.464,36.499,36.803,37.107,37.316,37.525,38.520,39.506,40.653,41.789,41.666,41.542,40.506,39.460,38.416,37.363,37.107,36.850,36.452,36.053,36.147,36.241,35.711,35.179,35.108,35.037,35.049,35.061,36.182,37.293,36.838,36.382,37.258,38.128,37.989,37.850,37.618,37.386,37.491,37.595,38.393,39.185,39.813,40.438,40.980,41.520,42.258,42.992,43.534,44.073,43.974,43.875,43.721
,41.081,41.087,41.093,41.273,41.452,42.007,42.559,43.313,44.062,44.364,44.665,44.402,44.139,44.194,44.249,44.106,43.963,43.280,42.592,41.985,41.374,40.664,39.950,39.460,38.968,38.732,38.497,38.646,38.796,39.042,39.288,38.951,38.612,38.784,38.956,38.910,38.865,38.393,37.920,36.973,36.018,35.823,35.629,35.841,36.053,36.088,36.123,35.870,35.617,35.369,35.120,34.859,34.597,34.472,34.346,34.436,34.525,34.954,35.380,35.404,35.428,35.304,35.179,35.001,34.823,35.321,35.817,36.388,36.955,37.885,38.807,39.916,41.014,41.301,41.587,42.141,42.692,42.787,42.881,42.397,41.912,41.447,40.980,40.709,40.438,40.205,39.973,40.166,40.358,39.117,37.862,36.885,35.900,35.906,35.912,37.031,38.139,39.431,40.709,41.649,42.581,42.375,42.169,41.228,40.279,40.358,40.438,41.290,42.135,42.492,42.848,42.958,43.069,42.408,41.744,42.085,42.425,42.442,42.459,41.368,40.268,40.313,40.358,41.284,42.202,43.296,44.380,44.621,44.861,44.703,44.544,44.391,44.238,43.704,43.169,42.748,42.325,41.766,41.205,40.754,40.302,39.631,38.956,38.520,38.081,37.415,36.745,35.965,35.179,35.806,36.429,36.809,37.188,36.838,36.487,36.106,35.723,36.153,36.581,36.147,35.711,35.315,34.918,34.906,34.894,34.245,33.591,33.838,34.083,34.888,35.688,35.398,35.108,34.585,34.059,34.406,34.752,35.096,35.440,35.238,35.037,35.428,35.817,36.253,36.686,37.130,37.572,37.514,37.456,37.618,37.781,37.989,38.197,38.076,37.954,36.943,35.923,35.935,35.947,37.491,39.014,40.845,42.648,42.897,43.147,41.750,40.336,38.324,36.276,36.716,37.153,37.543,37.931,38.801,39.665,39.334,39.002,38.203,37.398,36.147,34.882,35.965,37.037,38.185,39.323,38.433,37.537,36.926,36.311,36.053,35.794,36.593,37.386,36.739,36.088,36.059,36.029,36.780,37.525,37.241,36.955,36.885,36.815,36.949,37.083,37.670,38.255,39.408,40.551,41.081,41.610,41.323,41.036,40.771,40.506,40.046,39.585,38.669,37.746,36.908,36.065,36.165,36.264,35.929,35.593,35.729,35.865,36.035,36.206,37.665,39.105,38.732,38.358,38.652,38.945,38.687,38.428,37.914,37.398,37.462,37.525,38.278,39.025,39.751,40.472,40.766,41.059,41.744,42.425,43.114,43.798,43.765,43.732,43.611
,41.722,41.755,41.789,41.778,41.766,42.347,42.925,43.523,44.117,44.303,44.490,44.533,44.577,44.763,44.948,44.566,44.183,43.313,42.436,41.789,41.138,40.415,39.688,39.311,38.933,38.750,38.566,38.761,38.956,38.807,38.658,38.704,38.750,39.071,39.391,39.266,39.140,38.899,38.658,37.665,36.663,36.147,35.629,35.888,36.147,36.241,36.335,36.053,35.770,35.711,35.652,35.215,34.775,34.561,34.346,34.454,34.561,34.989,35.416,35.534,35.652,35.487,35.321,35.072,34.823,35.369,35.912,36.499,37.083,37.920,38.750,39.904,41.048,41.520,41.990,42.570,43.147,43.357,43.567,42.870,42.169,41.722,41.273,41.036,40.800,40.641,40.483,41.363,42.236,40.426,38.589,37.328,36.053,36.041,36.029,37.223,38.405,39.756,41.093,41.654,42.213,41.822,41.430,40.630,39.825,40.404,40.980,41.284,41.587,41.755,41.923,42.403,42.881,42.102,41.318,41.744,42.169,42.113,42.057,40.709,39.346,39.631,39.916,41.385,42.836,43.743,44.643,44.894,45.145,44.730,44.314,44.281,44.249,43.831,43.412,43.080,42.748,42.091,41.430,41.081,40.732,40.098,39.460,38.968,38.474,37.827,37.177,36.581,35.982,36.147,36.311,36.663,37.013,36.932,36.850,36.323,35.794,35.794,35.794,35.475,35.155,34.716,34.275,34.310,34.346,34.023,33.699,34.478,35.250,36.276,37.293,36.616,35.935,34.930,33.916,33.963,34.011,34.728,35.440,34.561,33.675,33.963,34.251,34.835,35.416,35.794,36.170,36.229,36.288,37.002,37.711,37.699,37.688,38.151,38.612,37.850,37.083,36.850,36.616,38.485,40.324,42.481,44.599,45.025,45.449,43.732,41.990,39.266,36.476,36.967,37.456,38.012,38.566,39.277,39.984,39.893,39.802,38.738,37.665,36.581,35.487,35.829,36.170,36.780,37.386,37.025,36.663,36.065,35.463,35.629,35.794,36.885,37.966,36.920,35.865,35.782,35.700,36.792,37.873,37.676,37.479,37.305,37.130,37.095,37.060,38.024,38.979,40.290,41.587,41.509,41.430,40.980,40.528,41.036,41.542,41.654,41.766,40.211,38.635,37.363,36.076,36.182,36.288,36.147,36.006,36.347,36.686,37.013,37.340,39.128,40.890,40.596,40.302,40.029,39.756,39.380,39.002,38.208,37.409,37.433,37.456,38.162,38.865,39.688,40.506,40.551,40.596,41.228,41.856,42.692,43.523,43.556,43.589,43.500
,41.934,41.968,42.001,42.124,42.247,42.875,43.500,43.925,44.347,44.604,44.861,45.057,45.253,45.373,45.492,44.801,44.106,43.003,41.889,41.194,40.494,40.018,39.540,39.191,38.842,38.778,38.715,38.830,38.945,38.819,38.692,38.887,39.082,39.386,39.688,39.443,39.197,39.048,38.899,38.110,37.316,36.604,35.888,35.865,35.841,35.912,35.982,35.912,35.841,35.876,35.912,35.652,35.392,34.966,34.537,34.537,34.537,34.906,35.274,35.522,35.770,35.552,35.333,34.995,34.656,35.185,35.711,36.200,36.686,37.537,38.381,39.260,40.132,40.935,41.733,42.275,42.814,42.825,42.836,42.130,41.419,41.036,40.653,40.704,40.754,40.720,40.687,41.301,41.912,40.347,38.761,37.612,36.452,36.217,35.982,36.821,37.653,39.111,40.551,41.093,41.632,41.149,40.664,40.103,39.540,39.984,40.426,40.805,41.183,41.368,41.553,42.219,42.881,42.642,42.403,42.681,42.958,42.130,41.295,39.802,38.289,38.807,39.323,41.065,42.781,43.682,44.577,44.681,44.785,44.561,44.336,44.172,44.007,43.737,43.467,43.235,43.003,42.475,41.945,41.632,41.318,40.517,39.711,39.197,38.681,38.006,37.328,36.733,36.135,36.135,36.135,36.446,36.757,36.762,36.768,36.493,36.217,35.705,35.191,34.841,34.489,34.287,34.083,34.322,34.561,34.674,34.787,35.173,35.558,35.788,36.018,35.735,35.451,34.466,33.471,33.357,33.242,33.718,34.191,33.639,33.085,33.296,33.507,33.957,34.406,34.882,35.357,35.741,36.123,36.868,37.607,37.665,37.723,37.966,38.208,37.914,37.618,37.107,36.593,38.387,40.154,42.141,44.095,44.779,45.460,43.754,42.024,39.231,36.370,37.066,37.757,38.324,38.887,38.996,39.105,39.203,39.300,38.324,37.340,36.751,36.159,35.888,35.617,35.812,36.006,35.971,35.935,35.829,35.723,36.106,36.487,36.932,37.374,36.815,36.253,36.053,35.853,36.563,37.270,36.768,36.264,36.569,36.873,37.340,37.804,38.548,39.288,40.353,41.408,41.245,41.081,40.907,40.732,41.867,42.992,43.080,43.169,41.682,40.177,38.623,37.048,36.768,36.487,36.832,37.177,37.850,38.520,38.652,38.784,39.995,41.194,40.918,40.641,40.154,39.665,39.346,39.025,38.208,37.386,37.235,37.083,37.531,37.977,38.750,39.517,39.933,40.347,40.681,41.014,41.929,42.836,42.997,43.158,43.163
,42.146,42.180,42.213,42.470,42.725,43.401,44.073,44.325,44.577,44.905,45.232,45.579,45.926,45.980,46.034,45.036,44.029,42.692,41.340,40.596,39.847,39.620,39.391,39.071,38.750,38.807,38.865,38.899,38.933,38.830,38.727,39.071,39.414,39.699,39.984,39.620,39.254,39.197,39.140,38.554,37.966,37.060,36.147,35.841,35.534,35.581,35.629,35.770,35.912,36.041,36.170,36.088,36.006,35.369,34.728,34.621,34.513,34.823,35.132,35.511,35.888,35.617,35.345,34.918,34.489,35.001,35.511,35.900,36.288,37.153,38.012,38.612,39.208,40.347,41.475,41.979,42.481,42.291,42.102,41.385,40.664,40.347,40.029,40.370,40.709,40.800,40.890,41.239,41.587,40.268,38.933,37.896,36.850,36.394,35.935,36.417,36.897,38.462,40.007,40.528,41.048,40.472,39.893,39.574,39.254,39.563,39.870,40.324,40.777,40.980,41.183,42.035,42.881,43.180,43.478,43.611,43.743,42.146,40.528,38.887,37.223,37.977,38.727,40.743,42.725,43.622,44.511,44.468,44.424,44.391,44.358,44.062,43.765,43.644,43.523,43.390,43.257,42.859,42.459,42.180,41.901,40.935,39.961,39.426,38.887,38.185,37.479,36.885,36.288,36.123,35.959,36.229,36.499,36.593,36.686,36.663,36.640,35.617,34.585,34.203,33.820,33.856,33.892,34.334,34.775,35.321,35.865,35.865,35.865,35.298,34.728,34.847,34.966,33.999,33.025,32.746,32.467,32.698,32.928,32.710,32.492,32.625,32.759,33.073,33.387,33.963,34.537,35.250,35.959,36.733,37.502,37.630,37.757,37.781,37.804,37.977,38.151,37.363,36.569,38.289,39.984,41.800,43.589,44.533,45.471,43.776,42.057,39.197,36.264,37.165,38.058,38.635,39.208,38.715,38.220,38.508,38.796,37.908,37.013,36.920,36.827,35.947,35.061,34.835,34.609,34.906,35.203,35.593,35.982,36.581,37.177,36.978,36.780,36.710,36.640,36.323,36.006,36.335,36.663,35.853,35.037,35.829,36.616,37.583,38.543,39.071,39.597,40.415,41.228,40.980,40.732,40.833,40.935,42.692,44.424,44.490,44.555,43.136,41.699,39.870,38.012,37.351,36.686,37.514,38.335,39.334,40.324,40.268,40.211,40.856,41.497,41.239,40.980,40.279,39.574,39.311,39.048,38.208,37.363,37.037,36.710,36.897,37.083,37.804,38.520,39.311,40.098,40.132,40.166,41.160,42.146,42.436,42.725,42.825
,42.336,42.509,42.681,42.970,43.257,43.831,44.402,44.676,44.948,45.378,45.807,46.018,46.228,46.012,45.796,44.566,43.324,42.107,40.879,40.200,39.517,39.466,39.414,39.191,38.968,39.128,39.288,39.288,39.288,39.220,39.151,39.374,39.597,39.904,40.211,39.893,39.574,39.254,38.933,38.566,38.197,37.485,36.768,36.294,35.817,35.847,35.876,35.882,35.888,36.065,36.241,36.323,36.405,35.906,35.404,35.037,34.668,34.835,35.001,35.244,35.487,35.392,35.298,34.900,34.501,34.853,35.203,35.564,35.923,36.645,37.363,37.925,38.485,39.625,40.754,41.430,42.102,41.766,41.430,40.630,39.825,39.545,39.266,39.454,39.642,39.876,40.109,40.726,41.340,40.574,39.802,38.715,37.618,37.002,36.382,36.575,36.768,38.145,39.506,40.381,41.250,40.935,40.619,39.910,39.197,39.214,39.231,39.637,40.041,40.483,40.924,41.850,42.770,43.291,43.809,43.787,43.765,41.811,39.825,38.744,37.653,38.715,39.768,41.318,42.848,44.002,45.145,45.172,45.199,44.817,44.435,44.133,43.831,43.644,43.456,43.440,43.423,43.346,43.268,42.692,42.113,40.991,39.859,39.374,38.887,37.867,36.838,36.129,35.416,35.682,35.947,36.294,36.640,36.873,37.107,36.984,36.862,35.923,34.977,34.430,33.880,33.993,34.107,34.555,35.001,34.930,34.859,34.418,33.975,33.951,33.927,34.185,34.442,33.898,33.351,32.970,32.589,32.861,33.133,32.910,32.686,32.728,32.771,33.073,33.375,33.898,34.418,34.989,35.558,36.217,36.873,36.879,36.885,37.118,37.351,37.867,38.381,37.241,36.088,37.601,39.094,40.777,42.436,43.385,44.325,42.864,41.385,38.899,36.358,37.415,38.462,38.531,38.600,38.237,37.873,37.688,37.502,37.223,36.943,36.873,36.803,35.865,34.918,34.781,34.644,35.019,35.392,35.929,36.464,36.762,37.060,36.663,36.264,36.212,36.159,36.294,36.429,36.686,36.943,36.217,35.487,36.212,36.932,37.833,38.727,39.248,39.768,40.856,41.934,42.119,42.303,41.945,41.587,43.224,44.839,45.177,45.514,44.194,42.859,40.873,38.853,38.260,37.665,38.214,38.761,39.659,40.551,40.200,39.847,40.205,40.562,40.245,39.927,39.773,39.620,39.540,39.460,38.520,37.572,37.043,36.511,36.499,36.487,37.002,37.514,38.652,39.779,39.779,39.779,40.890,41.990,42.570,43.147,43.191
,42.525,42.836,43.147,43.467,43.787,44.259,44.730,45.025,45.319,45.850,46.379,46.455,46.530,46.045,45.558,44.095,42.614,41.520,40.415,39.802,39.185,39.311,39.437,39.311,39.185,39.448,39.711,39.677,39.642,39.608,39.574,39.677,39.779,40.109,40.438,40.166,39.893,39.311,38.727,38.577,38.428,37.908,37.386,36.745,36.100,36.112,36.123,35.994,35.865,36.088,36.311,36.558,36.803,36.440,36.076,35.451,34.823,34.847,34.871,34.977,35.084,35.167,35.250,34.882,34.513,34.704,34.894,35.227,35.558,36.135,36.710,37.235,37.757,38.899,40.029,40.879,41.722,41.239,40.754,39.870,38.979,38.738,38.497,38.531,38.566,38.945,39.323,40.211,41.093,40.879,40.664,39.528,38.381,37.607,36.827,36.733,36.640,37.827,39.002,40.234,41.452,41.396,41.340,40.245,39.140,38.865,38.589,38.945,39.300,39.984,40.664,41.666,42.659,43.401,44.139,43.963,43.787,41.475,39.117,38.600,38.081,39.448,40.800,41.889,42.970,44.380,45.774,45.872,45.969,45.242,44.511,44.205,43.897,43.644,43.390,43.489,43.589,43.831,44.073,43.202,42.325,41.048,39.756,39.323,38.887,37.549,36.194,35.369,34.537,35.238,35.935,36.358,36.780,37.153,37.525,37.305,37.083,36.229,35.369,34.656,33.939,34.131,34.322,34.775,35.227,34.537,33.844,32.952,32.054,32.589,33.121,33.519,33.916,33.796,33.675,33.194,32.710,33.025,33.339,33.109,32.880,32.831,32.783,33.073,33.363,33.832,34.298,34.728,35.155,35.700,36.241,36.123,36.006,36.452,36.897,37.757,38.612,37.118,35.605,36.908,38.197,39.745,41.273,42.225,43.169,41.945,40.709,38.600,36.452,37.665,38.865,38.428,37.989,37.757,37.525,36.862,36.194,36.534,36.873,36.827,36.780,35.782,34.775,34.728,34.680,35.132,35.581,36.264,36.943,36.943,36.943,36.347,35.747,35.711,35.676,36.264,36.850,37.037,37.223,36.581,35.935,36.593,37.246,38.081,38.910,39.426,39.938,41.295,42.637,43.246,43.853,43.047,42.236,43.754,45.253,45.861,46.466,45.242,44.007,41.867,39.688,39.163,38.635,38.910,39.185,39.984,40.777,40.132,39.483,39.551,39.620,39.243,38.865,39.266,39.665,39.768,39.870,38.830,37.781,37.048,36.311,36.100,35.888,36.194,36.499,37.989,39.460,39.426,39.391,40.619,41.834,42.703,43.567,43.556
,42.947,43.114,43.280,43.693,44.106,44.599,45.090,45.671,46.250,46.611,46.971,46.804,46.638,45.915,45.188,43.782,42.358,41.340,40.313,39.568,38.819,38.968,39.117,39.334,39.551,39.967,40.381,40.477,40.574,40.477,40.381,40.330,40.279,40.324,40.370,40.098,39.825,39.288,38.750,38.577,38.405,38.232,38.058,37.310,36.558,36.347,36.135,35.953,35.770,35.994,36.217,36.499,36.780,36.581,36.382,35.900,35.416,35.173,34.930,34.918,34.906,35.161,35.416,34.995,34.573,34.692,34.811,35.055,35.298,35.753,36.206,36.716,37.223,38.041,38.853,39.739,40.619,40.211,39.802,39.208,38.612,38.266,37.920,37.879,37.839,38.451,39.059,39.910,40.754,40.743,40.732,39.511,38.278,37.560,36.838,36.757,36.675,37.717,38.750,39.899,41.036,41.363,41.688,40.766,39.836,39.140,38.439,38.687,38.933,39.791,40.641,41.306,41.968,42.775,43.578,43.644,43.710,42.163,40.596,40.268,39.938,41.261,42.570,43.174,43.776,44.888,45.991,45.920,45.850,45.210,44.566,44.309,44.051,43.721,43.390,43.511,43.633,44.018,44.402,43.809,43.213,41.475,39.711,39.466,39.220,38.128,37.025,36.241,35.451,35.788,36.123,36.610,37.095,37.252,37.409,37.305,37.200,36.575,35.947,34.966,33.975,33.910,33.844,34.035,34.227,33.675,33.121,32.449,31.773,32.127,32.480,33.567,34.644,34.209,33.772,33.645,33.519,33.621,33.724,33.441,33.158,33.266,33.375,33.748,34.119,34.293,34.466,34.817,35.167,35.380,35.593,35.522,35.451,35.953,36.452,37.258,38.058,37.647,37.235,37.560,37.885,39.426,40.946,41.598,42.247,40.884,39.506,38.087,36.651,37.763,38.865,38.232,37.595,37.235,36.873,36.112,35.345,35.747,36.147,36.012,35.876,35.238,34.597,34.704,34.811,35.126,35.440,36.481,37.514,37.264,37.013,36.792,36.569,36.873,37.177,37.502,37.827,37.920,38.012,37.653,37.293,37.885,38.474,39.523,40.562,41.318,42.068,42.931,43.787,43.991,44.194,43.936,43.677,44.839,45.991,46.126,46.261,45.264,44.259,42.403,40.517,40.012,39.506,39.117,38.727,39.277,39.825,39.334,38.842,38.692,38.543,38.335,38.128,39.088,40.041,39.938,39.836,38.687,37.525,36.815,36.100,35.876,35.652,36.047,36.440,37.624,38.796,39.014,39.231,40.460,41.677,42.536,43.390,43.506
,43.368,43.390,43.412,43.919,44.424,44.938,45.449,46.315,47.174,47.367,47.559,47.153,46.745,45.785,44.817,43.467,42.102,41.160,40.211,39.334,38.451,38.623,38.796,39.357,39.916,40.483,41.048,41.273,41.497,41.340,41.183,40.980,40.777,40.540,40.302,40.029,39.756,39.266,38.773,38.577,38.381,38.554,38.727,37.873,37.013,36.581,36.147,35.912,35.676,35.900,36.123,36.440,36.757,36.721,36.686,36.347,36.006,35.499,34.989,34.859,34.728,35.155,35.581,35.108,34.633,34.680,34.728,34.882,35.037,35.369,35.700,36.194,36.686,37.177,37.665,38.589,39.506,39.174,38.842,38.543,38.243,37.792,37.340,37.223,37.107,37.954,38.796,39.608,40.415,40.607,40.800,39.494,38.174,37.514,36.850,36.780,36.710,37.607,38.497,39.563,40.619,41.329,42.035,41.284,40.528,39.414,38.289,38.428,38.566,39.597,40.619,40.946,41.273,42.146,43.014,43.324,43.633,42.848,42.057,41.912,41.766,43.047,44.314,44.446,44.577,45.395,46.207,45.969,45.731,45.177,44.621,44.413,44.205,43.798,43.390,43.534,43.677,44.205,44.730,44.413,44.095,41.901,39.665,39.608,39.551,38.704,37.850,37.107,36.358,36.335,36.311,36.862,37.409,37.351,37.293,37.305,37.316,36.920,36.522,35.274,34.011,33.687,33.363,33.290,33.218,32.807,32.395,31.944,31.491,31.663,31.834,33.615,35.369,34.621,33.868,34.095,34.322,34.215,34.107,33.772,33.435,33.699,33.963,34.418,34.871,34.752,34.633,34.906,35.179,35.061,34.942,34.918,34.894,35.451,36.006,36.757,37.502,38.174,38.842,38.208,37.572,39.105,40.619,40.969,41.318,39.813,38.289,37.572,36.850,37.862,38.865,38.035,37.200,36.710,36.217,35.357,34.489,34.954,35.416,35.191,34.966,34.692,34.418,34.680,34.942,35.120,35.298,36.698,38.081,37.583,37.083,37.235,37.386,38.024,38.658,38.727,38.796,38.796,38.796,38.715,38.635,39.163,39.688,40.946,42.191,43.180,44.161,44.544,44.927,44.730,44.533,44.817,45.101,45.915,46.724,46.390,46.056,45.286,44.511,42.936,41.340,40.856,40.370,39.323,38.266,38.566,38.865,38.531,38.197,37.827,37.456,37.421,37.386,38.910,40.415,40.109,39.802,38.543,37.270,36.581,35.888,35.652,35.416,35.900,36.382,37.258,38.128,38.600,39.071,40.302,41.520,42.369,43.213,43.456
