,39.879,39.457,39.034,38.689,38.344,38.379,38.413,38.344,38.275,38.425,38.574,38.171,37.766,37.441,37.115,36.742,36.367,35.862,35.354,35.010,34.665,34.439,34.212,34.020,33.828,33.432,33.034,32.949,32.864,32.743,32.622,32.513,32.404,32.355,32.306,32.063,31.819,31.904,31.989,31.916,31.843,31.928,32.014,32.513,33.010,34.044,35.069,35.814,36.555,36.789,37.022,36.952,36.882,36.625,36.367,36.578,36.789,36.859,36.929,36.987,37.045,36.964,36.882,36.718,36.555,36.601,36.648,36.543,36.437,37.232,38.021,37.336,36.648,36.695,36.742,37.139,37.534,38.252,38.965,38.355,37.743,37.348,36.952,36.800,36.648,36.484,36.320,37.627,38.919,40.514,42.088,42.255,42.422,41.640,40.853,39.365,37.859,37.766,37.673,37.278,36.882,37.267,37.650,36.473,35.283,34.737,34.188,33.540,32.889,33.094,33.299,34.415,35.519,35.164,34.808,34.784,34.760,35.803,36.835,36.718,36.601,36.203,35.803,36.449,37.092,36.261,35.425,36.578,37.720,39.354,40.966,42.099,43.221,43.044,42.867,42.277,41.685,41.663,41.640,42.634,43.619,43.982,44.344,44.585,44.826,45.272,45.717,46.064,46.409,46.441,46.474,46.236,45.999,46.042,46.085,46.236,46.387,46.085,45.782,47.204,48.609,49.243,49.873,49.590,49.306,48.863,48.418,49.200,49.978,50.375,50.771,48.926,47.054,45.772,44.476,45.631,46.775,50.135,53.408,54.383,55.351,55.070,54.787,54.018,53.245,51.435,49.600,48.355,47.097,45.707,44.301,44.749,45.196,46.053,46.904,46.161,45.414,44.279,43.133,42.989,42.845,42.166,41.483,40.740,39.992,39.571,39.148,39.594,40.038,38.965,37.882,38.090,38.298,38.678,39.057,39.343,39.628,41.157,42.667,43.310,43.949,43.000,42.043,42.177,42.311,41.842,41.371,41.640,41.909,42.099,42.289,42.945,43.597,44.574,45.544,45.956,46.366,45.674,44.978,45.185,45.392,47.118,48.821,49.148,49.474,48.598,47.717,47.930,48.142,48.121,48.100,48.598,49.095,48.905,48.715,47.930,47.139,45.966,44.782,44.967,45.153,45.370,45.587,44.585,43.575,43.409,43.243,43.321,43.398,42.645,41.887,41.056,40.219,39.217,38.205,36.191,34.140,33.179,32.209,32.124,32.038,33.130,34.212,34.570,34.927,34.951,34.974,35.401,35.826,36.625,37.418,37.638,37.859,38.770
,39.696,39.485,39.274,38.793,38.309,38.309,38.309,38.332,38.355,38.379,38.402,38.073,37.743,37.551,37.360,36.940,36.519,36.038,35.555,35.063,34.570,34.271,33.972,33.762,33.552,33.251,32.949,32.749,32.549,32.549,32.549,32.422,32.294,32.258,32.221,31.953,31.684,31.660,31.635,31.537,31.439,31.433,31.427,31.904,32.379,33.299,34.212,34.909,35.602,36.109,36.613,36.637,36.660,36.361,36.062,36.156,36.250,36.396,36.543,36.432,36.320,36.079,35.838,35.926,36.015,36.607,37.197,37.133,37.069,37.679,38.286,37.447,36.601,36.167,35.732,35.932,36.132,36.748,37.360,37.278,37.197,36.905,36.613,37.133,37.650,37.331,37.010,37.830,38.643,39.867,41.078,41.304,41.528,41.180,40.830,39.451,38.055,37.563,37.069,36.917,36.765,37.098,37.429,36.138,34.832,34.403,33.972,33.396,32.816,33.046,33.275,34.283,35.283,35.490,35.696,35.247,34.796,35.903,36.999,37.098,37.197,36.473,35.744,36.209,36.672,36.032,35.389,37.040,38.666,40.078,41.472,42.093,42.711,42.756,42.800,42.706,42.611,42.015,41.416,42.043,42.667,43.055,43.442,43.867,44.290,45.065,45.837,46.253,46.667,46.785,46.904,46.387,45.869,45.928,45.988,45.950,45.912,46.323,46.732,47.898,49.053,49.237,49.421,49.752,50.082,49.737,49.390,50.297,51.197,51.384,51.570,49.842,48.089,46.069,44.015,44.421,44.826,47.844,50.792,52.405,53.998,53.846,53.693,52.687,51.673,49.742,47.781,46.694,45.598,44.804,44.004,44.580,45.153,45.647,46.139,45.261,44.377,43.542,42.700,42.372,42.043,41.472,40.898,40.412,39.924,40.032,40.140,40.621,41.101,39.992,38.873,38.666,38.459,38.666,38.873,39.005,39.137,40.401,41.651,42.450,43.243,42.761,42.277,42.756,43.232,42.845,42.456,42.506,42.556,42.545,42.534,42.967,43.398,44.284,45.163,45.744,46.323,45.901,45.479,45.701,45.923,47.348,48.757,48.836,48.916,48.222,47.524,47.850,48.174,48.259,48.344,48.984,49.621,49.358,49.095,48.418,47.738,46.608,45.468,45.641,45.815,45.793,45.772,45.114,44.454,44.130,43.806,43.591,43.376,42.745,42.110,41.410,40.706,39.594,38.471,36.478,34.451,33.426,32.391,32.057,31.721,32.586,33.444,34.319,35.188,35.371,35.555,35.773,35.991,36.619,37.243,37.540,37.836,38.827
,39.514,39.514,39.514,38.896,38.275,38.240,38.205,38.321,38.436,38.332,38.229,37.974,37.720,37.662,37.604,37.139,36.672,36.214,35.755,35.117,34.474,34.104,33.732,33.504,33.275,33.070,32.864,32.549,32.233,32.355,32.476,32.331,32.185,32.160,32.136,31.843,31.549,31.415,31.280,31.157,31.034,30.935,30.837,31.292,31.745,32.549,33.347,33.996,34.641,35.425,36.203,36.320,36.437,36.097,35.755,35.732,35.708,35.932,36.156,35.873,35.590,35.188,34.784,35.129,35.472,36.613,37.743,37.720,37.696,38.125,38.551,37.557,36.555,35.637,34.713,34.713,34.713,35.223,35.732,36.191,36.648,36.461,36.273,37.464,38.643,38.171,37.696,38.032,38.367,39.217,40.061,40.344,40.627,40.718,40.808,39.537,38.252,37.360,36.461,36.555,36.648,36.929,37.208,35.803,34.379,34.068,33.756,33.251,32.743,32.997,33.251,34.152,35.046,35.814,36.578,35.708,34.832,36.003,37.162,37.476,37.789,36.742,35.685,35.968,36.250,35.803,35.354,37.499,39.605,40.797,41.976,42.088,42.199,42.467,42.734,43.133,43.531,42.367,41.191,41.450,41.707,42.121,42.534,43.144,43.751,44.858,45.956,46.441,46.925,47.129,47.332,46.538,45.739,45.815,45.891,45.663,45.435,46.560,47.674,48.588,49.495,49.232,48.968,49.915,50.854,50.604,50.354,51.384,52.405,52.384,52.364,50.750,49.116,46.366,43.553,43.199,42.845,45.511,48.121,50.396,52.631,52.610,52.590,51.342,50.082,48.025,45.934,45.011,44.081,43.894,43.707,44.410,45.109,45.240,45.370,44.355,43.332,42.800,42.266,41.752,41.236,40.774,40.310,40.083,39.856,40.491,41.124,41.640,42.155,41.011,39.856,39.240,38.620,38.655,38.689,38.666,38.643,39.639,40.627,41.584,42.534,42.522,42.511,43.332,44.147,43.839,43.531,43.365,43.199,42.989,42.778,42.989,43.199,43.993,44.782,45.533,46.280,46.128,45.977,46.215,46.452,47.578,48.694,48.524,48.355,47.844,47.332,47.770,48.206,48.397,48.588,49.369,50.145,49.810,49.474,48.905,48.333,47.247,46.150,46.312,46.474,46.215,45.956,45.641,45.327,44.847,44.366,43.861,43.354,42.845,42.333,41.763,41.191,39.970,38.735,36.765,34.760,33.672,32.574,31.989,31.402,32.038,32.671,34.068,35.448,35.791,36.132,36.144,36.156,36.613,37.069,37.441,37.812,38.885
,39.867,39.884,39.901,39.308,38.712,38.775,38.839,38.879,38.919,38.764,38.609,38.344,38.078,37.922,37.766,37.261,36.753,36.303,35.850,35.306,34.760,34.349,33.936,33.708,33.480,33.287,33.094,32.840,32.586,32.549,32.513,32.361,32.209,32.099,31.989,31.568,31.144,31.034,30.923,30.756,30.590,30.472,30.355,30.812,31.267,32.008,32.743,33.522,34.295,35.223,36.144,36.162,36.179,35.938,35.696,35.879,36.062,36.232,36.402,35.785,35.164,34.885,34.606,35.241,35.873,36.964,38.044,38.707,39.365,39.120,38.873,37.638,36.390,35.584,34.772,34.582,34.391,34.927,35.460,35.856,36.250,36.373,36.496,37.400,38.298,38.269,38.240,38.229,38.217,38.735,39.251,39.531,39.810,39.782,39.753,38.965,38.171,37.185,36.191,36.068,35.944,36.396,36.847,35.850,34.844,34.433,34.020,33.546,33.070,32.979,32.889,33.666,34.439,34.957,35.472,34.962,34.451,35.531,36.601,36.929,37.255,36.473,35.685,35.702,35.720,35.637,35.555,37.853,40.106,40.898,41.685,42.088,42.489,42.939,43.387,43.232,43.077,42.194,41.304,41.573,41.842,42.155,42.467,42.994,43.520,44.476,45.424,45.918,46.409,46.382,46.355,45.484,44.607,45.354,46.096,46.101,46.107,47.054,47.993,48.778,49.558,49.537,49.516,50.229,50.938,50.750,50.563,51.508,52.446,52.436,52.426,51.052,49.663,46.834,43.938,43.271,42.600,44.776,46.914,49.084,51.218,51.150,51.083,49.836,48.577,47.022,45.446,44.744,44.037,43.635,43.232,43.691,44.147,43.944,43.740,43.183,42.623,42.428,42.233,41.472,40.706,40.559,40.412,40.361,40.310,40.977,41.640,41.993,42.344,41.270,40.185,39.343,38.494,38.638,38.781,38.879,38.976,39.685,40.389,41.343,42.289,42.661,43.033,43.905,44.771,44.498,44.224,44.021,43.817,43.475,43.133,43.271,43.409,44.109,44.804,45.354,45.901,45.983,46.064,46.527,46.989,47.887,48.778,48.620,48.461,48.439,48.418,48.439,48.461,48.752,49.042,49.716,50.385,49.972,49.558,49.106,48.651,48.036,47.418,47.316,47.214,46.737,46.258,45.761,45.261,44.842,44.421,44.141,43.861,43.304,42.745,41.769,40.785,39.674,38.551,36.841,35.105,34.050,32.985,32.410,31.831,32.038,32.245,33.564,34.867,35.649,36.426,36.349,36.273,36.689,37.104,37.325,37.546,38.499
,40.219,40.253,40.287,39.719,39.148,39.308,39.468,39.434,39.400,39.194,38.988,38.712,38.436,38.182,37.928,37.383,36.835,36.390,35.944,35.496,35.046,34.594,34.140,33.912,33.684,33.504,33.323,33.130,32.937,32.743,32.549,32.391,32.233,32.038,31.843,31.292,30.738,30.652,30.565,30.355,30.144,30.007,29.871,30.330,30.787,31.464,32.136,33.046,33.948,35.022,36.085,36.003,35.920,35.779,35.637,36.026,36.414,36.531,36.648,35.696,34.737,34.582,34.427,35.354,36.273,37.313,38.344,39.685,41.011,40.106,39.194,37.720,36.226,35.531,34.832,34.451,34.068,34.629,35.188,35.519,35.850,36.285,36.718,37.336,37.951,38.367,38.781,38.425,38.067,38.252,38.436,38.712,38.988,38.839,38.689,38.390,38.090,37.010,35.920,35.578,35.235,35.862,36.484,35.897,35.306,34.796,34.283,33.840,33.396,32.961,32.525,33.179,33.828,34.092,34.355,34.212,34.068,35.057,36.038,36.379,36.718,36.203,35.685,35.437,35.188,35.472,35.755,38.205,40.605,41.000,41.393,42.088,42.778,43.409,44.037,43.332,42.623,42.021,41.416,41.696,41.976,42.188,42.400,42.845,43.288,44.092,44.891,45.392,45.891,45.631,45.370,44.421,43.464,44.891,46.301,46.538,46.775,47.546,48.312,48.968,49.621,49.842,50.061,50.542,51.021,50.896,50.771,51.632,52.487,52.487,52.487,51.353,50.208,47.300,44.322,43.343,42.355,44.037,45.696,47.759,49.789,49.674,49.558,48.312,47.054,46.010,44.956,44.476,43.993,43.376,42.756,42.967,43.177,42.634,42.088,41.998,41.909,42.054,42.199,41.191,40.174,40.344,40.514,40.638,40.763,41.461,42.155,42.344,42.534,41.528,40.514,39.445,38.367,38.620,38.873,39.091,39.308,39.731,40.151,41.101,42.043,42.800,43.553,44.476,45.392,45.153,44.913,44.673,44.432,43.960,43.487,43.553,43.619,44.224,44.826,45.174,45.522,45.837,46.150,46.839,47.524,48.195,48.863,48.715,48.567,49.032,49.495,49.106,48.715,49.106,49.495,50.061,50.625,50.135,49.642,49.306,48.968,48.821,48.672,48.312,47.951,47.257,46.560,45.880,45.196,44.836,44.476,44.421,44.366,43.762,43.155,41.775,40.378,39.377,38.367,36.917,35.448,34.427,33.396,32.828,32.258,32.038,31.819,33.058,34.283,35.507,36.718,36.555,36.390,36.765,37.139,37.208,37.278,38.113
,40.503,40.695,40.887,40.418,39.947,39.964,39.981,39.793,39.605,39.634,39.662,39.560,39.457,38.976,38.494,37.864,37.232,36.759,36.285,35.797,35.306,34.820,34.331,34.110,33.888,33.666,33.444,33.197,32.949,32.737,32.525,32.258,31.989,31.788,31.586,30.954,30.318,30.225,30.132,29.908,29.684,29.690,29.696,30.200,30.701,31.267,31.831,32.652,33.468,34.635,35.791,36.020,36.250,36.449,36.648,37.284,37.917,37.922,37.928,36.911,35.885,35.885,35.885,36.648,37.406,38.459,39.503,40.168,40.830,40.004,39.171,37.870,36.555,35.708,34.856,34.588,34.319,34.790,35.259,35.366,35.472,36.062,36.648,36.847,37.045,37.389,37.731,37.766,37.801,38.165,38.528,38.511,38.494,38.038,37.580,37.517,37.453,36.882,36.308,35.785,35.259,35.567,35.873,35.602,35.330,34.957,34.582,34.080,33.576,32.949,32.318,32.846,33.372,33.396,33.420,33.636,33.852,34.659,35.460,36.209,36.952,36.952,36.952,36.256,35.555,35.932,36.308,38.517,40.684,40.983,41.281,41.808,42.333,42.817,43.299,42.561,41.819,41.870,41.920,42.277,42.634,42.689,42.745,43.094,43.442,43.630,43.817,44.536,45.251,44.962,44.673,43.861,43.044,44.596,46.128,47.214,48.291,48.386,48.482,48.821,49.158,49.836,50.511,50.380,50.250,49.826,49.400,50.124,50.844,50.932,51.021,50.030,49.032,47.064,45.065,44.427,43.784,45.016,46.236,47.428,48.609,48.217,47.823,47.054,46.280,45.750,45.218,45.093,44.967,43.724,42.467,42.316,42.166,41.898,41.629,41.388,41.146,41.169,41.191,40.638,40.083,40.214,40.344,40.909,41.472,41.898,42.322,42.378,42.433,41.584,40.729,39.867,38.999,39.034,39.068,39.388,39.708,39.947,40.185,40.785,41.382,42.266,43.144,43.867,44.585,44.695,44.804,44.836,44.869,44.536,44.202,44.103,44.004,44.585,45.163,45.289,45.414,45.484,45.555,46.506,47.450,48.110,48.768,48.567,48.365,48.593,48.821,48.731,48.641,49.195,49.747,50.072,50.396,50.056,49.716,49.453,49.190,48.931,48.672,47.903,47.129,46.447,45.761,45.696,45.631,45.495,45.359,44.956,44.552,43.933,43.310,41.791,40.253,39.062,37.859,36.783,35.696,34.772,33.840,33.118,32.391,32.111,31.831,32.574,33.311,34.647,35.968,36.156,36.344,36.713,37.080,37.249,37.418,37.899
,40.785,41.135,41.483,41.112,40.740,40.616,40.491,40.151,39.810,40.072,40.333,40.401,40.469,39.765,39.057,38.344,37.627,37.127,36.625,36.097,35.567,35.046,34.522,34.307,34.092,33.828,33.564,33.263,32.961,32.731,32.501,32.124,31.745,31.537,31.329,30.614,29.895,29.796,29.696,29.459,29.222,29.372,29.522,30.069,30.614,31.071,31.525,32.258,32.985,34.248,35.496,36.038,36.578,37.115,37.650,38.528,39.400,39.297,39.194,38.113,37.022,37.174,37.325,37.928,38.528,39.594,40.650,40.650,40.650,39.901,39.148,38.021,36.882,35.885,34.879,34.725,34.570,34.951,35.330,35.212,35.093,35.838,36.578,36.355,36.132,36.402,36.672,37.104,37.534,38.078,38.620,38.309,37.998,37.232,36.461,36.637,36.812,36.753,36.695,35.991,35.283,35.271,35.259,35.306,35.354,35.117,34.879,34.319,33.756,32.937,32.111,32.513,32.913,32.695,32.476,33.058,33.636,34.260,34.879,36.038,37.185,37.696,38.205,37.069,35.920,36.390,36.859,38.827,40.763,40.966,41.169,41.528,41.887,42.222,42.556,41.786,41.011,41.719,42.422,42.856,43.288,43.188,43.089,43.343,43.597,43.166,42.734,43.674,44.607,44.290,43.971,43.299,42.623,44.301,45.956,47.887,49.789,49.221,48.651,48.672,48.694,49.831,50.958,50.218,49.474,48.747,48.015,48.598,49.179,49.358,49.537,48.694,47.844,46.828,45.804,45.500,45.196,45.988,46.775,47.097,47.418,46.743,46.064,45.782,45.500,45.490,45.479,45.707,45.934,44.070,42.177,41.663,41.146,41.157,41.169,40.774,40.378,40.276,40.174,40.083,39.992,40.083,40.174,41.180,42.177,42.333,42.489,42.411,42.333,41.640,40.943,40.287,39.628,39.445,39.263,39.685,40.106,40.163,40.219,40.469,40.718,41.730,42.734,43.255,43.773,44.235,44.695,45.000,45.305,45.109,44.913,44.651,44.388,44.946,45.500,45.403,45.305,45.131,44.956,46.172,47.375,48.025,48.672,48.418,48.164,48.153,48.142,48.355,48.567,49.285,49.999,50.082,50.166,49.978,49.789,49.600,49.411,49.042,48.672,47.492,46.301,45.631,44.956,45.511,46.064,46.150,46.236,45.490,44.738,44.103,43.464,41.808,40.129,38.747,37.348,36.648,35.944,35.117,34.283,33.408,32.525,32.185,31.843,32.087,32.331,33.780,35.212,35.755,36.297,36.660,37.022,37.290,37.557,37.685
,40.955,41.320,41.685,41.472,41.259,41.146,41.033,40.678,40.322,40.768,41.214,41.242,41.270,40.593,39.913,39.280,38.643,38.142,37.638,37.057,36.473,35.808,35.140,34.743,34.343,34.092,33.840,33.438,33.034,32.731,32.428,32.099,31.770,31.433,31.095,30.355,29.609,29.621,29.634,29.384,29.134,29.228,29.322,29.783,30.243,30.682,31.120,31.843,32.561,33.684,34.796,35.537,36.273,37.296,38.309,39.211,40.106,39.924,39.742,38.770,37.789,37.725,37.662,38.073,38.482,39.337,40.185,40.565,40.943,40.559,40.174,38.942,37.696,36.525,35.342,35.188,35.034,35.206,35.377,35.525,35.673,36.279,36.882,36.613,36.344,36.214,36.085,36.490,36.894,37.662,38.425,38.165,37.905,36.952,35.991,36.320,36.648,36.601,36.555,35.826,35.093,34.909,34.725,35.075,35.425,35.259,35.093,34.897,34.701,33.672,32.634,33.106,33.576,33.179,32.780,33.317,33.852,34.427,34.998,35.920,36.835,37.696,38.551,37.476,36.390,36.596,36.800,38.448,40.072,40.367,40.661,40.994,41.326,41.264,41.202,40.802,40.401,41.483,42.556,43.011,43.464,43.387,43.310,43.602,43.894,43.315,42.734,43.773,44.804,44.344,43.883,43.569,43.255,45.354,47.418,48.169,48.916,48.894,48.873,48.704,48.535,49.248,49.957,49.327,48.694,47.690,46.678,46.796,46.914,46.700,46.484,46.258,46.031,46.080,46.128,46.161,46.193,46.753,47.311,47.220,47.129,46.128,45.120,44.798,44.476,45.055,45.631,45.869,46.107,44.344,42.556,41.982,41.405,41.275,41.146,40.373,39.594,39.274,38.953,39.194,39.434,40.157,40.876,41.410,41.943,42.400,42.856,43.089,43.321,42.673,42.021,41.483,40.943,40.287,39.628,39.884,40.140,40.191,40.242,40.605,40.966,41.847,42.723,43.470,44.213,44.366,44.520,44.875,45.229,45.044,44.858,44.629,44.399,44.962,45.522,45.598,45.674,45.457,45.240,45.939,46.635,47.386,48.132,47.988,47.844,47.871,47.898,48.185,48.471,48.884,49.295,49.274,49.253,48.905,48.556,48.371,48.185,48.089,47.993,47.337,46.678,46.409,46.139,46.565,46.989,46.839,46.689,45.880,45.065,44.525,43.982,42.667,41.337,40.072,38.793,37.864,36.929,36.020,35.105,33.918,32.719,32.391,32.063,32.081,32.099,33.185,34.260,35.129,35.991,36.549,37.104,37.499,37.893,37.905
,41.124,41.506,41.887,41.831,41.775,41.674,41.573,41.202,40.830,41.461,42.088,42.077,42.065,41.416,40.763,40.208,39.651,39.148,38.643,38.009,37.371,36.566,35.755,35.176,34.594,34.355,34.116,33.612,33.106,32.731,32.355,32.075,31.794,31.329,30.861,30.094,29.322,29.447,29.572,29.309,29.046,29.084,29.122,29.497,29.871,30.293,30.713,31.427,32.136,33.118,34.092,35.034,35.968,37.476,38.965,39.890,40.808,40.548,40.287,39.423,38.551,38.275,37.998,38.217,38.436,39.079,39.719,40.480,41.236,41.214,41.191,39.856,38.505,37.162,35.803,35.649,35.496,35.460,35.425,35.838,36.250,36.718,37.185,36.870,36.555,36.026,35.496,35.873,36.250,37.243,38.229,38.021,37.812,36.672,35.519,36.003,36.484,36.449,36.414,35.661,34.903,34.546,34.188,34.844,35.496,35.401,35.306,35.472,35.637,34.403,33.154,33.696,34.236,33.660,33.082,33.576,34.068,34.594,35.117,35.803,36.484,37.696,38.896,37.882,36.859,36.800,36.742,38.067,39.377,39.765,40.151,40.457,40.763,40.299,39.833,39.810,39.788,41.247,42.689,43.166,43.641,43.586,43.531,43.861,44.191,43.464,42.734,43.872,45.000,44.399,43.795,43.839,43.883,46.398,48.863,48.450,48.036,48.567,49.095,48.736,48.376,48.662,48.947,48.429,47.908,46.624,45.327,44.967,44.607,43.982,43.354,43.773,44.191,45.327,46.452,46.818,47.182,47.514,47.844,47.343,46.839,45.511,44.169,43.806,43.442,44.618,45.782,46.031,46.280,44.618,42.933,42.300,41.663,41.393,41.124,39.970,38.804,38.263,37.720,38.298,38.873,40.231,41.573,41.640,41.707,42.467,43.221,43.762,44.301,43.696,43.089,42.667,42.244,41.124,39.992,40.083,40.174,40.219,40.265,40.740,41.214,41.965,42.711,43.685,44.651,44.498,44.344,44.749,45.153,44.978,44.804,44.607,44.410,44.978,45.544,45.793,46.042,45.782,45.522,45.707,45.891,46.743,47.589,47.557,47.524,47.589,47.653,48.015,48.376,48.482,48.588,48.461,48.333,47.823,47.311,47.129,46.947,47.129,47.311,47.182,47.054,47.182,47.311,47.610,47.908,47.524,47.139,46.269,45.392,44.946,44.498,43.520,42.534,41.382,40.219,39.068,37.905,36.917,35.920,34.427,32.913,32.598,32.282,32.075,31.867,32.586,33.299,34.498,35.685,36.437,37.185,37.708,38.229,38.125
,41.304,41.674,42.043,41.954,41.864,41.943,42.021,41.735,41.450,42.105,42.756,42.773,42.789,42.116,41.438,40.960,40.480,40.032,39.582,38.839,38.090,37.139,36.179,35.643,35.105,34.873,34.641,33.960,33.275,32.858,32.440,32.014,31.586,31.151,30.713,30.069,29.422,29.459,29.497,29.253,29.009,29.172,29.334,29.653,29.970,30.262,30.553,31.175,31.794,32.822,33.840,34.867,35.885,37.226,38.551,39.114,39.674,39.463,39.251,38.615,37.974,38.050,38.125,38.499,38.873,39.108,39.343,39.679,40.015,40.327,40.638,39.611,38.574,37.348,36.109,36.062,36.015,35.850,35.685,36.103,36.519,37.232,37.940,37.482,37.022,36.326,35.626,36.050,36.473,37.540,38.597,38.286,37.974,37.139,36.297,36.455,36.613,36.543,36.473,35.844,35.212,34.468,33.720,34.277,34.832,34.778,34.725,34.814,34.903,33.966,33.022,33.630,34.236,33.840,33.444,33.624,33.804,34.546,35.283,36.191,37.092,37.429,37.766,37.179,36.590,36.572,36.555,37.604,38.643,39.131,39.617,40.259,40.898,40.548,40.197,40.163,40.129,40.915,41.696,42.171,42.645,42.945,43.243,43.927,44.607,44.163,43.718,44.383,45.044,44.059,43.066,43.249,43.431,45.658,47.844,47.887,47.930,47.972,48.015,48.025,48.036,48.333,48.630,48.355,48.079,46.802,45.511,44.673,43.828,42.822,41.808,42.099,42.389,44.076,45.739,46.603,47.460,47.855,48.249,47.914,47.578,46.134,44.673,43.883,43.089,43.834,44.574,45.365,46.150,45.093,44.026,42.983,41.931,41.124,40.310,39.365,38.413,37.986,37.557,37.749,37.940,38.781,39.617,40.214,40.808,41.998,43.177,44.443,45.696,45.136,44.574,44.032,43.487,41.993,40.480,40.270,40.061,39.935,39.810,40.423,41.033,42.121,43.199,44.026,44.847,44.722,44.596,44.929,45.261,44.766,44.268,44.290,44.311,44.929,45.544,45.885,46.226,46.107,45.988,45.928,45.869,46.635,47.396,47.370,47.343,47.182,47.022,47.123,47.225,47.198,47.172,47.166,47.161,46.823,46.484,46.737,46.989,47.321,47.653,47.466,47.279,47.573,47.866,47.956,48.047,47.690,47.332,46.705,46.074,45.495,44.913,44.257,43.597,42.900,42.199,40.898,39.582,38.390,37.185,35.555,33.900,33.245,32.586,32.209,31.831,32.258,32.683,33.870,35.046,36.214,37.371,37.673,37.974,37.986
,41.483,41.842,42.199,42.077,41.954,42.211,42.467,42.266,42.065,42.745,43.420,43.464,43.509,42.811,42.110,41.707,41.304,40.909,40.514,39.662,38.804,37.708,36.601,36.109,35.614,35.389,35.164,34.307,33.444,32.985,32.525,31.953,31.378,30.972,30.565,30.045,29.522,29.472,29.422,29.197,28.971,29.259,29.547,29.808,30.069,30.231,30.392,30.923,31.451,32.525,33.588,34.701,35.803,36.975,38.136,38.332,38.528,38.367,38.205,37.801,37.395,37.824,38.252,38.781,39.308,39.137,38.965,38.873,38.781,39.434,40.083,39.365,38.643,37.534,36.414,36.473,36.531,36.238,35.944,36.367,36.789,37.743,38.689,38.090,37.488,36.625,35.755,36.226,36.695,37.836,38.965,38.551,38.136,37.604,37.069,36.905,36.742,36.637,36.531,36.026,35.519,34.391,33.251,33.708,34.164,34.152,34.140,34.152,34.164,33.528,32.889,33.564,34.236,34.020,33.804,33.672,33.540,34.498,35.448,36.578,37.696,37.162,36.625,36.473,36.320,36.344,36.367,37.139,37.905,38.494,39.079,40.061,41.033,40.797,40.559,40.514,40.469,40.582,40.695,41.169,41.640,42.300,42.956,43.993,45.022,44.858,44.695,44.891,45.087,43.718,42.333,42.656,42.978,44.913,46.818,47.321,47.823,47.375,46.925,47.311,47.695,48.004,48.312,48.280,48.249,46.979,45.696,44.377,43.044,41.651,40.242,40.401,40.559,42.811,45.022,46.387,47.738,48.195,48.651,48.482,48.312,46.753,45.174,43.960,42.734,43.044,43.354,44.695,46.020,45.566,45.109,43.663,42.199,40.853,39.491,38.758,38.021,37.708,37.395,37.197,36.999,37.313,37.627,38.770,39.901,41.528,43.133,45.120,47.075,46.560,46.042,45.381,44.716,42.856,40.966,40.457,39.947,39.651,39.354,40.106,40.853,42.277,43.685,44.366,45.044,44.946,44.847,45.109,45.370,44.552,43.729,43.971,44.213,44.880,45.544,45.977,46.409,46.430,46.452,46.150,45.847,46.527,47.204,47.182,47.161,46.775,46.387,46.226,46.064,45.901,45.739,45.858,45.977,45.815,45.652,46.344,47.032,47.514,47.993,47.749,47.503,47.962,48.418,48.302,48.185,47.855,47.524,47.139,46.753,46.042,45.327,44.989,44.651,44.399,44.147,42.700,41.236,39.844,38.436,36.672,34.879,33.888,32.889,32.343,31.794,31.928,32.063,33.239,34.403,35.991,37.557,37.638,37.720,37.847
