,29.506,29.369,29.231,29.306,29.381,29.569,29.756,30.389,31.019,31.019,31.019,31.068,31.117,31.338,31.559,32.035,32.510,32.910,33.309,33.537,33.766,34.436,35.102,35.847,36.587,35.823,35.055,34.936,34.817,34.746,34.674,34.543,34.412,34.531,34.650,34.817,34.983,35.114,35.244,35.150,35.055,34.615,34.173,34.197,34.221,35.185,36.141,36.153,36.165,35.882,35.599,35.599,35.599,35.540,35.481,35.126,34.770,35.327,35.882,36.071,36.259,35.941,35.623,33.958,32.267,32.121,31.974,31.498,31.019,30.315,29.606,29.031,28.453,28.654,28.855,29.793,30.723,31.583,32.437,32.413,32.389,31.938,31.485,31.742,31.999,32.048,32.096,31.742,31.387,30.772,30.153,29.868,29.581,29.394,29.206,29.469,29.731,29.731,29.731,30.079,30.426,31.424,32.413,33.429,34.436,36.212,37.960,39.226,40.477,41.031,41.582,41.548,41.514,41.391,41.267,41.649,42.029,42.286,42.542,41.973,41.402,40.715,40.024,40.477,40.929,40.613,40.296,39.466,38.629,38.330,38.030,39.168,40.296,40.918,41.537,41.166,40.794,39.728,38.652,38.376,38.099,35.812,33.477,32.255,31.019,30.636,30.253,30.550,30.846,32.170,33.477,33.646,33.814,34.209,34.603,35.043,35.481,35.800,36.118,36.716,37.311,37.566,37.821,37.995,38.168,39.203,40.228,41.750,43.252,44.089,44.921,43.925,42.920,43.075,43.230,43.539,43.848,44.254,44.659,45.139,45.617,46.029,46.439,46.783,47.126,46.976,46.826,47.116,47.404,45.422,43.407,43.660,43.914,44.418,44.921,46.212,47.490,47.394,47.298,46.847,46.396,46.471,46.546,46.299,46.050,46.007,45.964,46.299,46.633,46.514,46.396,46.944,47.490,48.522,49.545,49.871,50.195,48.501,46.783,45.509,44.221,42.664,41.087,41.211,41.335,41.436,41.537,41.312,41.087,40.783,40.477,39.751,39.019,38.629,38.237,38.018,37.798,36.984,36.165,36.000,35.835,35.552,35.268,35.635,36.000,35.929,35.859,35.031,34.197,33.994,33.790,33.453,33.115,33.164,33.212,33.694,34.173,34.209,34.245,34.317,34.388,34.257,34.125,33.838,33.549,32.983,32.413,32.595,32.777,33.525,34.269,34.460,34.650,34.888,35.126,35.552,35.977,35.753,35.528,35.481,35.434,35.280,35.126,35.375,35.623,35.304,34.983,34.924,34.865,35.007,35.150,35.339,35.528,35.564
,29.319,29.175,29.031,29.056,29.081,29.256,29.431,30.036,30.636,30.710,30.784,30.784,30.784,31.043,31.301,31.773,32.243,32.777,33.309,33.561,33.814,34.269,34.722,35.345,35.965,35.428,34.888,34.936,34.983,34.787,34.591,34.287,33.982,34.215,34.448,34.561,34.674,34.888,35.102,35.256,35.410,34.942,34.472,34.293,34.113,34.758,35.398,35.511,35.623,35.327,35.031,35.108,35.185,35.167,35.150,35.221,35.292,35.912,36.528,36.423,36.317,35.818,35.315,34.137,32.946,32.516,32.084,31.632,31.178,30.587,29.992,29.238,28.478,28.541,28.604,29.144,29.681,30.593,31.498,31.706,31.913,31.822,31.730,32.182,32.631,33.055,33.477,33.200,32.922,32.413,31.901,31.320,30.735,30.352,29.967,30.129,30.290,30.178,30.067,30.246,30.426,31.350,32.267,33.688,35.090,36.651,38.191,39.608,41.008,42.052,43.086,43.213,43.340,42.436,41.526,41.733,41.940,41.828,41.716,41.537,41.357,41.065,40.771,40.749,40.726,40.279,39.830,39.002,38.168,37.972,37.775,38.916,40.047,40.670,41.290,41.211,41.132,39.916,38.687,37.983,37.276,35.043,32.765,31.804,30.834,30.507,30.178,30.414,30.649,31.553,32.449,32.831,33.212,33.573,33.934,34.752,35.564,35.941,36.317,36.908,37.497,37.868,38.237,38.382,38.526,39.466,40.398,41.979,43.539,44.320,45.096,45.194,45.292,45.373,45.455,45.194,44.932,45.139,45.346,45.275,45.204,45.547,45.888,45.894,45.899,45.904,45.910,46.563,47.212,45.389,43.539,43.815,44.089,44.528,44.965,45.704,46.439,46.045,45.650,45.796,45.942,46.369,46.794,45.785,44.768,44.605,44.440,44.741,45.041,45.112,45.183,45.894,46.600,47.591,48.575,48.432,48.289,46.896,45.487,44.440,43.385,42.096,40.794,41.115,41.436,41.424,41.413,41.570,41.727,41.906,42.085,41.245,40.398,39.973,39.546,39.197,38.847,37.966,37.078,36.751,36.423,35.965,35.505,35.658,35.812,35.947,36.082,35.392,34.698,34.299,33.898,33.441,32.983,33.043,33.103,33.417,33.730,33.904,34.077,34.221,34.364,34.203,34.041,33.688,33.333,32.904,32.474,32.546,32.619,33.351,34.077,34.317,34.555,34.591,34.627,34.978,35.327,35.392,35.457,35.375,35.292,35.209,35.126,35.333,35.540,35.363,35.185,35.215,35.244,35.138,35.031,35.055,35.078,35.161
,29.131,28.981,28.830,28.805,28.780,28.943,29.106,29.681,30.253,30.401,30.550,30.500,30.451,30.747,31.043,31.510,31.974,32.644,33.309,33.585,33.862,34.101,34.340,34.841,35.339,35.031,34.722,34.936,35.150,34.829,34.507,34.029,33.549,33.898,34.245,34.305,34.364,34.662,34.960,35.363,35.764,35.268,34.770,34.388,34.005,34.328,34.650,34.865,35.078,34.770,34.460,34.615,34.770,34.793,34.817,35.315,35.812,36.493,37.171,36.774,36.376,35.694,35.007,34.317,33.621,32.910,32.194,31.767,31.338,30.858,30.377,29.444,28.503,28.427,28.352,28.490,28.629,29.594,30.550,30.994,31.436,31.706,31.974,32.619,33.260,34.053,34.841,34.639,34.436,34.029,33.621,32.753,31.877,31.301,30.723,30.784,30.846,30.624,30.401,30.414,30.426,31.277,32.121,33.946,35.741,37.089,38.422,39.990,41.537,43.064,44.572,44.856,45.139,43.473,41.783,41.817,41.850,41.368,40.884,41.098,41.312,41.413,41.514,41.020,40.523,39.944,39.363,38.537,37.705,37.613,37.520,38.664,39.796,40.421,41.042,41.256,41.469,40.103,38.721,37.589,36.446,34.269,32.048,31.350,30.649,30.377,30.104,30.277,30.451,30.932,31.412,32.011,32.607,32.934,33.260,34.460,35.646,36.082,36.517,37.101,37.682,38.168,38.652,38.767,38.882,39.728,40.568,42.208,43.826,44.550,45.270,46.450,47.618,47.629,47.639,46.826,46.007,46.018,46.029,45.411,44.790,45.063,45.335,44.998,44.659,44.823,44.987,46.007,47.019,45.357,43.671,43.969,44.265,44.637,45.008,45.194,45.378,44.681,43.980,44.736,45.487,46.266,47.041,45.270,43.473,43.186,42.898,43.163,43.429,43.693,43.958,44.834,45.704,46.654,47.597,46.976,46.353,45.270,44.177,43.363,42.542,41.526,40.500,41.020,41.537,41.413,41.290,41.828,42.364,43.020,43.671,42.720,41.761,41.301,40.839,40.364,39.887,38.939,37.983,37.497,37.008,36.376,35.741,35.682,35.623,35.965,36.306,35.753,35.197,34.603,34.005,33.429,32.849,32.922,32.995,33.140,33.284,33.597,33.910,34.125,34.340,34.149,33.958,33.537,33.115,32.825,32.534,32.498,32.461,33.176,33.886,34.173,34.460,34.293,34.125,34.400,34.674,35.031,35.386,35.268,35.150,35.138,35.126,35.292,35.457,35.422,35.386,35.505,35.623,35.268,34.912,34.770,34.627,34.758
,29.031,28.962,28.893,28.949,29.006,29.181,29.356,29.743,30.129,30.246,30.364,30.364,30.364,30.507,30.649,31.271,31.889,32.625,33.357,33.615,33.874,33.952,34.029,34.370,34.710,34.466,34.221,34.376,34.531,34.412,34.293,33.928,33.561,33.832,34.101,34.107,34.113,34.502,34.888,35.144,35.398,34.698,33.994,33.838,33.682,33.952,34.221,34.615,35.007,34.770,34.531,34.692,34.853,34.954,35.055,35.676,36.294,36.821,37.345,36.716,36.082,35.446,34.805,34.490,34.173,33.375,32.571,31.932,31.289,30.988,30.686,29.949,29.206,28.912,28.616,28.673,28.730,29.544,30.352,30.723,31.092,31.638,32.182,33.067,33.946,34.877,35.800,35.859,35.918,35.676,35.434,34.346,33.248,32.443,31.632,31.700,31.767,31.632,31.498,31.338,31.178,31.651,32.121,33.898,35.646,36.990,38.318,39.346,40.364,41.447,42.520,43.042,43.561,42.837,42.108,42.035,41.962,41.548,41.132,41.520,41.906,42.253,42.598,42.481,42.364,41.441,40.511,39.830,39.146,38.830,38.514,39.311,40.103,40.636,41.166,41.587,42.007,40.952,39.887,37.781,35.635,33.850,32.035,31.895,31.755,31.436,31.117,30.846,30.575,30.982,31.387,31.724,32.060,32.425,32.789,34.119,35.434,36.041,36.645,37.688,38.721,39.317,39.910,40.109,40.308,41.183,42.052,43.501,44.932,45.156,45.378,45.796,46.212,46.083,45.953,45.606,45.259,45.666,46.072,45.726,45.378,45.313,45.248,45.085,44.921,45.052,45.183,45.915,46.643,45.829,45.008,44.697,44.386,44.210,44.035,43.727,43.418,43.324,43.230,44.018,44.801,44.998,45.194,44.155,43.108,43.025,42.942,43.114,43.285,43.385,43.484,43.798,44.111,44.550,44.987,44.812,44.637,43.760,42.875,42.169,41.458,40.800,40.137,40.545,40.952,41.363,41.772,42.553,43.329,44.095,44.856,43.809,42.753,41.923,41.087,40.557,40.024,39.374,38.721,38.307,37.891,37.095,36.294,35.982,35.670,35.764,35.859,35.829,35.800,35.238,34.674,33.898,33.115,32.928,32.740,32.940,33.140,33.471,33.802,34.017,34.233,34.059,33.886,33.441,32.995,32.892,32.789,32.747,32.704,33.055,33.405,33.658,33.910,33.796,33.682,34.125,34.567,34.793,35.019,34.989,34.960,34.983,35.007,35.102,35.197,35.286,35.375,35.499,35.623,35.096,34.567,34.370,34.173,34.269
,28.931,28.943,28.956,29.094,29.231,29.419,29.606,29.805,30.004,30.091,30.178,30.228,30.277,30.265,30.253,31.031,31.804,32.607,33.405,33.646,33.886,33.802,33.718,33.898,34.077,33.898,33.718,33.814,33.910,33.994,34.077,33.826,33.573,33.766,33.958,33.910,33.862,34.340,34.817,34.924,35.031,34.125,33.212,33.284,33.357,33.573,33.790,34.364,34.936,34.770,34.603,34.770,34.936,35.114,35.292,36.035,36.774,37.148,37.520,36.657,35.788,35.197,34.603,34.662,34.722,33.838,32.946,32.096,31.240,31.117,30.994,30.451,29.905,29.394,28.880,28.855,28.830,29.494,30.153,30.451,30.747,31.571,32.389,33.513,34.627,35.694,36.751,37.066,37.380,37.299,37.217,35.918,34.603,33.573,32.534,32.607,32.680,32.631,32.583,32.255,31.926,32.023,32.121,33.850,35.552,36.891,38.214,38.698,39.180,39.808,40.432,41.200,41.962,42.197,42.431,42.253,42.074,41.727,41.380,41.940,42.498,43.086,43.671,43.925,44.177,42.920,41.649,41.110,40.568,40.035,39.500,39.956,40.410,40.850,41.290,41.918,42.542,41.794,41.042,37.972,34.817,33.429,32.023,32.437,32.849,32.486,32.121,31.412,30.698,31.031,31.363,31.436,31.510,31.913,32.316,33.778,35.221,36.000,36.774,38.272,39.751,40.455,41.155,41.436,41.716,42.620,43.517,44.779,46.029,45.758,45.487,45.139,44.790,44.517,44.243,44.375,44.506,45.313,46.115,46.040,45.964,45.563,45.161,45.172,45.183,45.281,45.378,45.823,46.266,46.299,46.331,45.422,44.506,43.782,43.053,42.241,41.424,41.951,42.475,43.296,44.111,43.716,43.318,43.031,42.742,42.864,42.986,43.064,43.141,43.075,43.008,42.753,42.498,42.409,42.319,42.609,42.898,42.230,41.559,40.963,40.364,40.069,39.774,40.069,40.364,41.312,42.253,43.274,44.287,45.161,46.029,44.889,43.738,42.542,41.335,40.749,40.160,39.808,39.454,39.111,38.767,37.810,36.844,36.282,35.717,35.564,35.410,35.906,36.400,35.871,35.339,34.364,33.381,32.934,32.486,32.740,32.995,33.345,33.694,33.910,34.125,33.970,33.814,33.345,32.874,32.958,33.043,32.995,32.946,32.934,32.922,33.140,33.357,33.296,33.236,33.850,34.460,34.555,34.650,34.710,34.770,34.829,34.888,34.912,34.936,35.150,35.363,35.493,35.623,34.924,34.221,33.970,33.718,33.778
,28.805,29.000,29.194,29.338,29.481,29.668,29.855,30.042,30.228,30.203,30.178,30.191,30.203,30.215,30.228,30.784,31.338,32.170,32.995,33.134,33.272,33.109,32.946,33.091,33.236,33.134,33.031,33.067,33.103,33.393,33.682,33.603,33.525,33.573,33.621,33.646,33.670,34.352,35.031,35.304,35.576,34.561,33.537,33.369,33.200,33.634,34.065,34.472,34.877,34.764,34.650,34.692,34.734,34.936,35.138,35.829,36.517,36.862,37.206,36.077,34.936,34.805,34.674,34.799,34.924,33.994,33.055,32.218,31.375,31.117,30.858,30.513,30.166,29.681,29.194,29.050,28.905,29.338,29.768,30.141,30.513,31.314,32.109,33.194,34.269,35.487,36.692,37.107,37.520,37.584,37.647,36.012,34.352,33.495,32.631,32.698,32.765,32.819,32.874,32.880,32.886,33.025,33.164,34.245,35.315,36.364,37.404,37.688,37.972,38.272,38.572,39.237,39.899,40.427,40.952,41.441,41.929,41.750,41.570,42.191,42.809,43.069,43.329,43.743,44.155,43.097,42.029,41.419,40.805,40.523,40.240,40.511,40.783,40.766,40.749,41.121,41.492,41.036,40.579,37.862,35.078,34.215,33.345,33.658,33.970,33.447,32.922,31.938,30.945,30.877,30.809,30.926,31.043,31.907,32.765,34.531,36.270,37.369,38.456,39.836,41.200,41.593,41.985,41.878,41.772,42.085,42.397,42.975,43.550,43.710,43.870,44.188,44.506,44.943,45.378,45.536,45.693,45.899,46.104,45.861,45.617,45.330,45.041,45.123,45.204,45.030,44.856,45.319,45.780,45.823,45.866,45.509,45.150,44.073,42.986,42.319,41.649,41.906,42.163,42.770,43.374,43.208,43.042,43.313,43.583,43.655,43.727,43.589,43.451,43.445,43.440,43.042,42.642,42.202,41.761,41.778,41.794,41.262,40.726,40.721,40.715,40.619,40.523,40.681,40.839,41.688,42.531,43.324,44.111,45.008,45.899,45.090,44.276,43.175,42.063,41.267,40.466,40.018,39.568,39.231,38.893,38.237,37.578,36.891,36.200,35.818,35.434,35.924,36.411,36.323,36.235,35.227,34.209,33.525,32.837,32.825,32.813,33.001,33.188,33.519,33.850,33.808,33.766,33.465,33.164,33.218,33.272,33.128,32.983,33.001,33.019,33.001,32.983,33.079,33.176,33.591,34.005,34.275,34.543,34.460,34.376,34.376,34.376,34.609,34.841,34.912,34.983,35.102,35.221,34.680,34.137,33.850,33.561,33.724
,28.679,29.056,29.431,29.581,29.731,29.917,30.104,30.277,30.451,30.315,30.178,30.153,30.129,30.166,30.203,30.537,30.871,31.730,32.583,32.619,32.656,32.413,32.170,32.279,32.389,32.364,32.340,32.316,32.291,32.789,33.284,33.381,33.477,33.381,33.284,33.381,33.477,34.364,35.244,35.682,36.118,34.995,33.862,33.453,33.043,33.694,34.340,34.579,34.817,34.758,34.698,34.615,34.531,34.758,34.983,35.623,36.259,36.575,36.891,35.493,34.077,34.412,34.746,34.936,35.126,34.149,33.164,32.340,31.510,31.117,30.723,30.575,30.426,29.967,29.506,29.244,28.981,29.181,29.381,29.830,30.277,31.055,31.828,32.874,33.910,35.280,36.634,37.148,37.659,37.868,38.076,36.106,34.101,33.417,32.728,32.789,32.849,33.007,33.164,33.501,33.838,34.017,34.197,34.639,35.078,35.835,36.587,36.669,36.751,36.716,36.681,37.241,37.798,38.629,39.454,40.625,41.783,41.772,41.761,42.442,43.119,43.053,42.986,43.561,44.133,43.274,42.409,41.727,41.042,41.008,40.974,41.065,41.155,40.681,40.205,40.319,40.432,40.274,40.115,37.752,35.339,34.995,34.650,34.865,35.078,34.400,33.718,32.461,31.191,30.723,30.253,30.414,30.575,31.901,33.212,35.280,37.311,38.721,40.115,41.380,42.631,42.720,42.809,42.319,41.828,41.548,41.267,41.143,41.020,41.626,42.230,43.230,44.221,45.368,46.503,46.686,46.869,46.482,46.094,45.682,45.270,45.096,44.921,45.074,45.226,44.779,44.331,44.812,45.292,45.346,45.400,45.596,45.791,44.364,42.920,42.397,41.873,41.862,41.850,42.241,42.631,42.698,42.764,43.594,44.418,44.440,44.462,44.111,43.760,43.815,43.870,43.329,42.787,41.996,41.200,40.941,40.681,40.285,39.887,40.477,41.065,41.166,41.267,41.290,41.312,42.063,42.809,43.374,43.936,44.856,45.769,45.292,44.812,43.804,42.787,41.783,40.771,40.228,39.682,39.351,39.019,38.664,38.307,37.497,36.681,36.071,35.457,35.941,36.423,36.774,37.124,36.082,35.031,34.113,33.188,32.910,32.631,32.656,32.680,33.128,33.573,33.646,33.718,33.585,33.453,33.477,33.501,33.260,33.019,33.067,33.115,32.862,32.607,32.862,33.115,33.333,33.549,33.994,34.436,34.209,33.982,33.922,33.862,34.305,34.746,34.674,34.603,34.710,34.817,34.436,34.053,33.730,33.405,33.670
,28.843,29.119,29.394,29.519,29.644,29.855,30.067,30.178,30.290,30.110,29.930,29.980,30.029,30.091,30.153,30.377,30.599,31.289,31.974,32.042,32.109,31.889,31.669,31.834,31.999,31.828,31.657,31.730,31.804,32.261,32.716,32.765,32.813,32.922,33.031,33.447,33.862,34.686,35.505,36.312,37.113,36.558,36.000,34.478,32.934,33.411,33.886,34.299,34.710,34.662,34.615,34.561,34.507,34.376,34.245,35.120,35.988,36.200,36.411,35.102,33.778,34.340,34.900,34.888,34.877,34.137,33.393,32.740,32.084,31.645,31.203,30.815,30.426,29.961,29.494,29.244,28.993,29.112,29.231,29.600,29.967,30.772,31.571,32.468,33.357,34.770,36.165,36.938,37.705,37.578,37.450,35.776,34.077,33.369,32.656,32.765,32.874,32.862,32.849,33.103,33.357,33.730,34.101,34.305,34.507,34.835,35.161,35.363,35.564,35.823,36.082,36.423,36.762,37.949,39.123,40.075,41.020,41.093,41.166,41.486,41.806,41.806,41.806,42.609,43.407,42.448,41.481,40.749,40.012,40.126,40.240,40.477,40.715,40.285,39.853,39.568,39.283,39.083,38.882,37.200,35.493,35.315,35.138,35.457,35.776,34.811,33.838,32.577,31.301,30.741,30.178,30.240,30.302,31.999,33.670,35.304,36.914,37.925,38.928,39.614,40.296,40.918,41.537,41.464,41.391,41.267,41.143,40.732,40.319,40.929,41.537,42.992,44.429,45.958,47.469,47.794,48.119,48.002,47.885,47.196,46.503,46.126,45.747,45.812,45.877,45.351,44.823,45.286,45.747,45.856,45.964,45.617,45.270,43.765,42.241,42.068,41.895,41.957,42.018,42.370,42.720,43.047,43.374,43.980,44.583,44.812,45.041,44.823,44.605,44.823,45.041,44.594,44.144,43.047,41.940,41.783,41.626,41.396,41.166,41.587,42.007,41.946,41.884,42.308,42.731,43.296,43.859,44.029,44.199,44.221,44.243,43.941,43.638,42.820,41.996,41.273,40.545,40.001,39.454,39.083,38.710,38.405,38.099,37.694,37.287,36.681,36.071,36.229,36.388,36.926,37.462,36.593,35.717,34.454,33.176,32.801,32.425,32.540,32.656,33.043,33.429,33.676,33.922,33.928,33.934,33.999,34.065,33.718,33.369,33.405,33.441,33.061,32.680,32.795,32.910,33.158,33.405,33.736,34.065,33.898,33.730,33.694,33.658,33.946,34.233,34.269,34.305,34.317,34.328,34.227,34.125,33.826,33.525,33.796
,29.006,29.181,29.356,29.456,29.556,29.793,30.029,30.079,30.129,29.905,29.681,29.805,29.930,30.017,30.104,30.215,30.327,30.846,31.363,31.461,31.559,31.363,31.166,31.387,31.608,31.289,30.969,31.142,31.314,31.730,32.145,32.145,32.145,32.461,32.777,33.513,34.245,35.007,35.764,36.938,38.099,38.099,38.099,35.493,32.825,33.128,33.429,34.017,34.603,34.567,34.531,34.507,34.484,33.994,33.501,34.615,35.717,35.823,35.929,34.710,33.477,34.269,35.055,34.841,34.627,34.125,33.621,33.140,32.656,32.170,31.681,31.055,30.426,29.955,29.481,29.244,29.006,29.043,29.081,29.369,29.656,30.488,31.314,32.060,32.801,34.257,35.694,36.727,37.752,37.287,36.821,35.446,34.053,33.321,32.583,32.740,32.898,32.716,32.534,32.704,32.874,33.441,34.005,33.970,33.934,33.826,33.718,34.041,34.364,34.924,35.481,35.599,35.717,37.264,38.790,39.523,40.251,40.410,40.568,40.523,40.477,40.545,40.613,41.649,42.676,41.615,40.545,39.762,38.974,39.237,39.500,39.887,40.274,39.887,39.500,38.813,38.122,37.879,37.636,36.645,35.646,35.635,35.623,36.047,36.470,35.221,33.958,32.692,31.412,30.760,30.104,30.067,30.029,32.096,34.125,35.327,36.517,37.124,37.729,37.821,37.914,39.088,40.251,40.602,40.952,40.986,41.020,40.319,39.614,40.228,40.839,42.753,44.637,46.546,48.426,48.892,49.356,49.503,49.650,48.691,47.725,47.148,46.568,46.546,46.525,45.921,45.313,45.758,46.202,46.363,46.525,45.639,44.747,43.163,41.559,41.738,41.918,42.052,42.186,42.498,42.809,43.396,43.980,44.364,44.747,45.183,45.617,45.531,45.444,45.823,46.202,45.845,45.487,44.089,42.676,42.620,42.564,42.498,42.431,42.687,42.942,42.720,42.498,43.318,44.133,44.517,44.899,44.681,44.462,43.583,42.698,42.576,42.453,41.828,41.200,40.760,40.319,39.774,39.226,38.813,38.399,38.145,37.891,37.891,37.891,37.287,36.681,36.517,36.353,37.078,37.798,37.101,36.400,34.793,33.164,32.692,32.218,32.425,32.631,32.958,33.284,33.706,34.125,34.269,34.412,34.519,34.627,34.173,33.718,33.742,33.766,33.260,32.753,32.728,32.704,32.983,33.260,33.477,33.694,33.585,33.477,33.465,33.453,33.585,33.718,33.862,34.005,33.922,33.838,34.017,34.197,33.922,33.646,33.922
,29.256,29.444,29.631,29.725,29.818,29.868,29.917,29.967,30.017,29.868,29.718,29.799,29.880,29.992,30.104,30.209,30.315,30.661,31.006,31.043,31.080,30.951,30.821,31.055,31.289,31.099,30.908,31.086,31.264,31.528,31.791,31.865,31.938,32.285,32.631,33.555,34.472,35.096,35.717,36.610,37.497,37.462,37.427,35.209,32.946,33.019,33.091,33.447,33.802,33.964,34.125,33.970,33.814,33.549,33.284,34.137,34.983,34.978,34.972,34.119,33.260,33.999,34.734,34.394,34.053,33.922,33.790,33.429,33.067,32.637,32.206,31.381,30.550,30.042,29.531,29.256,28.981,29.018,29.056,29.231,29.406,30.091,30.772,31.320,31.865,33.513,35.138,36.047,36.949,36.885,36.821,35.735,34.639,33.796,32.946,33.103,33.260,33.188,33.115,33.290,33.465,33.453,33.441,33.465,33.489,33.321,33.152,33.290,33.429,34.287,35.138,35.463,35.788,37.089,38.376,39.254,40.126,40.217,40.308,40.489,40.670,40.760,40.850,41.391,41.929,41.340,40.749,39.808,38.859,38.681,38.503,38.767,39.031,38.836,38.641,38.006,37.369,37.351,37.334,36.780,36.223,35.959,35.694,36.540,37.380,36.106,34.817,33.375,31.913,31.172,30.426,30.203,29.980,31.418,32.837,34.125,35.398,36.259,37.113,37.502,37.891,39.214,40.523,40.608,40.692,40.692,40.692,40.828,40.963,41.946,42.920,44.512,46.083,47.991,49.871,49.850,49.829,50.090,50.352,49.498,48.638,48.331,48.023,47.821,47.618,46.842,46.061,46.142,46.223,46.212,46.202,45.493,44.779,43.550,42.308,42.470,42.631,42.925,43.219,43.445,43.671,44.386,45.096,45.286,45.476,45.460,45.444,45.688,45.931,45.948,45.964,45.715,45.465,45.107,44.747,44.758,44.768,44.959,45.150,44.681,44.210,43.903,43.594,44.249,44.899,45.204,45.509,44.517,43.517,42.603,41.682,41.380,41.076,40.591,40.103,39.893,39.682,39.311,38.939,38.612,38.284,38.162,38.041,38.341,38.641,38.445,38.249,37.781,37.311,37.589,37.868,37.153,36.435,34.847,33.236,32.789,32.340,32.534,32.728,32.964,33.200,33.634,34.065,34.107,34.149,34.519,34.888,34.376,33.862,33.796,33.730,33.393,33.055,33.025,32.995,33.158,33.321,33.429,33.537,33.519,33.501,33.567,33.634,33.718,33.802,33.790,33.778,33.760,33.742,33.934,34.125,34.023,33.922,33.850
,29.506,29.706,29.905,29.992,30.079,29.942,29.805,29.855,29.905,29.830,29.756,29.793,29.830,29.967,30.104,30.203,30.302,30.476,30.649,30.624,30.599,30.537,30.476,30.723,30.969,30.908,30.846,31.031,31.215,31.326,31.436,31.583,31.730,32.109,32.486,33.597,34.698,35.185,35.670,36.282,36.891,36.821,36.751,34.924,33.067,32.910,32.753,32.874,32.995,33.357,33.718,33.429,33.140,33.103,33.067,33.658,34.245,34.125,34.005,33.525,33.043,33.730,34.412,33.946,33.477,33.718,33.958,33.718,33.477,33.103,32.728,31.706,30.673,30.129,29.581,29.269,28.956,28.993,29.031,29.094,29.156,29.693,30.228,30.575,30.920,32.765,34.579,35.363,36.141,36.482,36.821,36.024,35.221,34.269,33.309,33.465,33.621,33.658,33.694,33.874,34.053,33.465,32.874,32.958,33.043,32.813,32.583,32.534,32.486,33.646,34.793,35.327,35.859,36.914,37.960,38.985,40.001,40.024,40.047,40.455,40.862,40.974,41.087,41.132,41.177,41.065,40.952,39.853,38.744,38.122,37.497,37.636,37.775,37.775,37.775,37.194,36.610,36.821,37.031,36.914,36.798,36.282,35.764,37.031,38.284,36.984,35.670,34.053,32.413,31.583,30.747,30.339,29.930,30.735,31.534,32.910,34.269,35.386,36.493,37.182,37.868,39.340,40.794,40.613,40.432,40.398,40.364,41.335,42.297,43.638,44.965,46.245,47.511,49.419,51.298,50.800,50.300,50.675,51.049,50.300,49.545,49.503,49.461,49.082,48.702,47.757,46.804,46.525,46.245,46.061,45.877,45.346,44.812,43.936,43.053,43.197,43.340,43.793,44.243,44.386,44.528,45.368,46.202,46.202,46.202,45.737,45.270,45.845,46.417,46.072,45.726,45.585,45.444,46.115,46.783,46.858,46.933,47.372,47.810,46.643,45.465,45.074,44.681,45.172,45.661,45.888,46.115,44.353,42.564,41.615,40.658,40.171,39.682,39.340,38.997,39.019,39.042,38.847,38.652,38.410,38.168,38.180,38.191,38.790,39.386,39.591,39.796,39.031,38.261,38.099,37.937,37.206,36.470,34.900,33.309,32.886,32.461,32.644,32.825,32.970,33.115,33.561,34.005,33.946,33.886,34.519,35.150,34.579,34.005,33.850,33.694,33.525,33.357,33.321,33.284,33.333,33.381,33.381,33.381,33.453,33.525,33.670,33.814,33.850,33.886,33.718,33.549,33.597,33.646,33.850,34.053,34.125,34.197,33.778
