,40.451,41.286,42.115,42.683,43.248,43.525,43.800,43.690,43.580,43.668,43.756,44.163,44.568,45.364,46.155,45.830,45.505,46.112,46.715,47.101,47.486,47.561,47.636,47.892,48.147,48.136,48.126,48.688,49.247,49.268,49.289,48.423,47.551,46.844,46.133,45.841,45.549,44.688,43.822,43.315,42.805,42.761,42.716,42.650,42.583,42.716,42.850,42.572,42.294,42.059,41.824,41.083,40.338,40.542,40.745,41.499,42.249,42.938,43.624,44.327,45.027,44.437,43.844,44.294,44.743,44.896,45.049,44.688,44.327,43.403,42.472,41.005,39.519,39.336,39.153,39.393,39.633,40.948,42.249,43.723,45.179,45.005,44.830,44.667,44.503,44.470,44.437,44.983,45.527,45.971,46.414,45.625,44.830,44.207,43.580,42.527,41.466,41.083,40.700,40.971,41.241,40.790,40.338,40.077,39.815,39.096,38.372,37.817,37.260,36.840,36.419,36.008,35.595,35.383,35.169,34.944,34.718,34.706,34.694,34.659,34.623,34.885,35.146,35.312,35.477,35.501,35.525,35.584,35.643,35.926,36.208,36.302,36.396,35.666,34.932,35.039,35.146,35.181,35.217,34.861,34.504,34.085,33.666,33.846,34.026,35.796,37.539,38.844,40.134,39.644,39.153,41.589,43.976,43.591,43.204,44.415,45.614,45.201,44.787,45.906,47.016,48.328,49.626,50.254,50.880,51.957,53.025,53.341,53.657,51.191,48.677,46.327,43.932,42.260,40.564,39.701,38.832,38.545,38.257,38.832,39.405,40.088,40.768,41.320,41.869,42.305,42.739,43.778,44.809,44.841,44.874,44.830,44.787,44.546,44.305,43.447,42.583,42.405,42.227,43.182,44.130,44.994,45.852,45.711,45.570,46.564,47.551,47.870,48.190,48.221,48.253,47.198,46.133,44.524,42.894,41.668,40.428,39.747,39.062,40.202,41.331,43.569,45.765,46.983,48.190,48.783,49.374,50.286,51.191,51.378,51.564,51.036,50.505,48.762,46.994,46.994,46.994,46.446,45.895,45.049,44.196,44.776,45.353,45.516,45.679,46.263,46.844,46.941,47.037,45.603,44.152,43.458,42.761,42.505,42.249,41.331,40.406,39.656,38.901,36.267,33.569,33.894,34.217,34.575,34.932,34.408,33.882,34.002,34.121,34.325,34.527,34.360,34.193,34.133,34.073,33.858,33.642,34.193,34.742,34.837,34.932,34.885,34.837,36.325,37.794,38.337,38.878,38.981,39.085,38.591,38.095,37.690,37.283,37.446
,39.793,40.395,40.993,42.104,43.204,43.607,44.009,43.701,43.392,43.530,43.668,44.196,44.721,45.494,46.263,46.128,45.993,46.155,46.317,46.548,46.779,46.688,46.597,46.656,46.715,46.994,47.273,48.094,48.910,48.915,48.920,47.812,46.694,46.052,45.408,45.174,44.940,44.223,43.502,43.259,43.016,42.888,42.761,42.455,42.149,42.093,42.037,41.651,41.264,41.297,41.331,40.971,40.610,40.841,41.072,42.009,42.938,43.679,44.415,45.174,45.928,45.185,44.437,44.852,45.266,46.230,47.187,46.354,45.516,43.828,42.115,40.796,39.462,39.468,39.473,39.753,40.031,40.643,41.252,42.522,43.778,43.844,43.910,44.042,44.174,44.371,44.568,45.326,46.079,45.917,45.755,45.695,45.635,44.069,42.483,40.258,37.991,37.278,36.560,37.649,38.729,39.245,39.758,39.895,40.031,39.553,39.073,38.355,37.632,37.120,36.607,36.173,35.737,35.460,35.181,35.003,34.825,34.879,34.932,35.069,35.205,35.843,36.478,36.443,36.407,36.132,35.855,35.825,35.796,36.729,37.655,38.366,39.073,38.008,36.934,36.484,36.032,35.696,35.359,35.146,34.932,34.551,34.169,33.972,33.774,35.306,36.817,37.661,38.499,38.107,37.713,39.530,41.320,42.042,42.761,44.036,45.299,44.858,44.415,45.619,46.812,48.693,50.547,51.347,52.142,52.758,53.372,52.707,52.039,49.972,47.870,46.074,44.251,42.232,40.179,38.999,37.806,37.661,37.516,38.176,38.832,39.331,39.827,40.355,40.881,41.247,41.612,42.349,43.082,43.121,43.160,43.640,44.119,43.850,43.580,42.600,41.612,42.182,42.750,43.905,45.049,45.299,45.549,45.657,45.765,47.058,48.338,48.476,48.614,48.285,47.956,46.720,45.473,44.097,42.705,42.372,42.037,41.308,40.576,41.095,41.612,43.398,45.157,46.311,47.454,48.237,49.015,50.176,51.326,51.150,50.973,50.875,50.776,49.400,48.009,47.503,46.994,46.176,45.353,45.076,44.798,45.168,45.538,45.429,45.321,45.217,45.114,45.038,44.961,44.075,43.182,42.900,42.616,42.527,42.438,41.869,41.297,40.598,39.895,37.748,35.560,35.300,35.039,35.560,36.079,35.436,34.789,34.926,35.063,35.063,35.063,34.742,34.420,34.557,34.694,34.641,34.587,34.748,34.908,34.736,34.563,34.706,34.849,36.243,37.620,38.395,39.165,39.044,38.924,38.614,38.303,37.603,36.899,36.951
,39.130,39.496,39.861,41.522,43.160,43.690,44.218,43.712,43.204,43.392,43.580,44.229,44.874,45.625,46.371,46.424,46.478,46.198,45.917,45.993,46.068,45.809,45.549,45.408,45.266,45.841,46.414,47.497,48.571,48.561,48.550,47.198,45.830,45.255,44.677,44.503,44.327,43.756,43.182,43.204,43.226,43.016,42.805,42.260,41.712,41.466,41.219,40.723,40.224,40.530,40.835,40.858,40.881,41.140,41.398,42.516,43.624,44.415,45.201,46.014,46.822,45.928,45.027,45.408,45.787,47.551,49.289,47.998,46.694,44.251,41.757,40.587,39.405,39.599,39.793,40.111,40.428,40.338,40.247,41.308,42.360,42.672,42.983,43.414,43.844,44.272,44.699,45.668,46.629,45.863,45.092,45.765,46.435,43.932,41.376,37.945,34.408,33.341,32.263,34.229,36.161,37.678,39.176,39.713,40.247,40.009,39.770,38.890,38.003,37.400,36.794,36.337,35.879,35.536,35.193,35.063,34.932,35.051,35.169,35.477,35.784,36.794,37.794,37.562,37.330,36.759,36.184,36.067,35.949,37.528,39.085,40.395,41.690,40.304,38.901,37.910,36.910,36.208,35.501,35.430,35.359,35.015,34.670,34.097,33.521,34.813,36.090,36.466,36.840,36.548,36.255,37.435,38.602,40.474,42.316,43.657,44.983,44.513,44.042,45.331,46.607,49.057,51.461,52.430,53.392,53.555,53.718,52.070,50.401,48.741,47.058,45.820,44.568,42.204,39.793,38.291,36.770,36.770,36.770,37.516,38.257,38.568,38.878,39.382,39.884,40.179,40.474,40.903,41.331,41.376,41.421,42.438,43.447,43.149,42.850,41.746,40.632,41.959,43.270,44.623,45.960,45.603,45.244,45.603,45.960,47.551,49.121,49.079,49.036,48.349,47.657,46.241,44.809,43.668,42.516,43.071,43.624,42.850,42.070,41.981,41.892,43.226,44.546,45.635,46.715,47.689,48.656,50.066,51.461,50.921,50.380,50.713,51.046,50.035,49.015,48.009,46.994,45.906,44.809,45.103,45.397,45.560,45.722,45.342,44.961,44.163,43.359,43.105,42.850,42.527,42.204,42.338,42.472,42.550,42.627,42.405,42.182,41.533,40.881,39.210,37.516,36.688,35.855,36.536,37.214,36.454,35.690,35.843,35.996,35.796,35.595,35.122,34.647,34.980,35.312,35.418,35.525,35.300,35.075,34.635,34.193,34.527,34.861,36.161,37.446,38.453,39.451,39.107,38.763,38.637,38.510,37.516,36.513,36.454
,38.717,39.159,39.599,41.382,43.138,43.789,44.437,43.888,43.337,43.491,43.646,43.662,43.679,44.086,44.492,44.901,45.310,45.190,45.070,45.070,45.070,44.940,44.809,44.901,44.994,45.603,46.209,47.369,48.518,48.243,47.966,46.651,45.321,44.749,44.174,43.982,43.789,43.309,42.827,42.922,43.016,42.500,41.981,41.241,40.496,40.287,40.077,39.798,39.519,39.690,39.861,40.134,40.406,41.258,42.104,43.276,44.437,45.217,45.993,46.946,47.892,46.865,45.830,45.960,46.090,48.290,50.453,49.358,48.253,45.179,42.026,40.852,39.667,40.020,40.372,40.372,40.372,40.236,40.100,40.338,40.576,40.886,41.196,41.628,42.059,43.165,44.261,45.668,47.058,46.575,46.090,46.112,46.133,43.171,40.134,36.718,33.196,32.858,32.518,34.348,36.149,37.591,39.016,39.639,40.258,40.185,40.111,39.308,38.499,37.823,37.144,36.788,36.431,36.014,35.595,35.460,35.323,35.530,35.737,36.114,36.489,37.794,39.085,38.706,38.326,37.713,37.097,36.677,36.255,37.365,38.464,39.724,40.971,39.701,38.418,37.783,37.144,35.837,34.516,34.378,34.241,34.325,34.408,34.043,33.678,34.450,35.217,35.572,35.926,36.226,36.525,38.551,40.542,42.171,43.778,44.377,44.972,44.316,43.657,44.497,45.331,47.438,49.510,50.744,51.967,51.336,50.703,49.610,48.508,46.747,44.961,43.998,43.027,41.089,39.119,37.875,36.618,36.700,36.782,37.394,38.003,37.817,37.632,38.124,38.614,39.056,39.496,40.020,40.542,41.083,41.623,42.449,43.270,42.872,42.472,41.432,40.383,41.981,43.558,44.836,46.101,45.435,44.765,45.223,45.679,47.123,48.550,48.672,48.793,48.423,48.051,46.833,45.603,44.388,43.160,43.199,43.237,43.138,43.038,42.577,42.115,42.816,43.513,44.869,46.209,47.267,48.317,49.594,50.859,50.515,50.171,50.296,50.421,49.526,48.624,47.732,46.833,45.933,45.027,45.212,45.397,45.597,45.798,45.185,44.568,43.287,41.992,41.673,41.353,41.589,41.824,42.115,42.405,42.316,42.227,42.277,42.327,41.824,41.320,39.946,38.556,37.568,36.571,37.016,37.458,36.683,35.902,36.308,36.712,36.343,35.973,35.442,34.908,35.252,35.595,35.501,35.406,35.152,34.896,34.789,34.682,35.116,35.548,36.653,37.748,38.453,39.153,39.079,39.004,38.861,38.717,37.574,36.419,35.984
,38.303,38.821,39.336,41.241,43.116,43.888,44.656,44.064,43.469,43.591,43.712,43.093,42.472,42.527,42.583,43.359,44.130,44.174,44.218,44.141,44.064,44.064,44.064,44.393,44.721,45.364,46.004,47.241,48.465,47.924,47.380,46.101,44.809,44.240,43.668,43.458,43.248,42.861,42.472,42.639,42.805,41.981,41.151,40.213,39.268,39.096,38.924,38.867,38.809,38.844,38.878,39.405,39.929,41.376,42.805,44.031,45.244,46.014,46.779,47.870,48.952,47.796,46.629,46.511,46.392,49.026,51.606,50.703,49.794,46.101,42.294,41.117,39.929,40.440,40.948,40.632,40.315,40.134,39.952,39.359,38.763,39.073,39.382,39.815,40.247,42.048,43.822,45.668,47.486,47.283,47.080,46.457,45.830,42.405,38.878,35.477,31.970,32.372,32.773,34.468,36.137,37.504,38.855,39.565,40.270,40.361,40.451,39.724,38.993,38.245,37.493,37.237,36.981,36.489,35.996,35.855,35.713,36.008,36.302,36.747,37.190,38.786,40.361,39.838,39.313,38.660,38.003,37.283,36.560,37.202,37.841,39.050,40.247,39.096,37.933,37.655,37.377,35.465,33.521,33.317,33.112,33.630,34.145,33.990,33.834,34.085,34.337,34.670,35.003,35.902,36.794,39.656,42.449,43.844,45.223,45.092,44.961,44.119,43.270,43.657,44.042,45.798,47.529,49.036,50.526,49.079,47.615,47.101,46.586,44.721,42.827,42.149,41.466,39.963,38.441,37.458,36.466,36.630,36.794,37.272,37.748,37.062,36.372,36.852,37.330,37.922,38.510,39.130,39.747,40.790,41.824,42.461,43.093,42.594,42.093,41.117,40.134,42.003,43.844,45.049,46.241,45.266,44.283,44.841,45.397,46.694,47.977,48.264,48.550,48.497,48.444,47.422,46.392,45.103,43.800,43.326,42.850,43.425,43.998,43.171,42.338,42.405,42.472,44.097,45.700,46.844,47.977,49.121,50.254,50.108,49.961,49.878,49.794,49.015,48.232,47.454,46.672,45.960,45.244,45.321,45.397,45.635,45.874,45.027,44.174,42.405,40.610,40.224,39.838,40.643,41.443,41.892,42.338,42.082,41.824,42.149,42.472,42.115,41.757,40.677,39.587,38.441,37.283,37.493,37.702,36.910,36.114,36.770,37.423,36.887,36.349,35.761,35.169,35.525,35.879,35.584,35.288,35.003,34.718,34.944,35.169,35.702,36.231,37.144,38.049,38.453,38.855,39.050,39.245,39.085,38.924,37.632,36.325,35.513
,38.775,39.422,40.066,41.550,43.016,43.629,44.240,43.921,43.602,43.728,43.855,42.833,41.802,41.499,41.196,41.925,42.650,43.060,43.469,43.552,43.635,43.773,43.910,44.382,44.852,45.782,46.704,47.080,47.454,46.860,46.263,45.043,43.811,43.099,42.383,42.394,42.405,42.109,41.813,41.847,41.880,41.078,40.270,39.353,38.430,38.251,38.072,38.268,38.464,38.401,38.337,38.872,39.405,41.061,42.694,44.135,45.560,46.645,47.721,48.423,49.121,48.221,47.315,47.166,47.016,48.555,50.077,49.405,48.730,45.765,42.727,41.269,39.793,40.037,40.281,40.253,40.224,40.213,40.202,39.570,38.935,38.895,38.855,39.119,39.382,40.886,42.372,44.069,45.744,45.765,45.787,45.049,44.305,41.578,38.786,36.601,34.372,34.641,34.908,35.849,36.782,38.136,39.473,40.310,41.140,40.937,40.734,39.992,39.245,38.964,38.683,38.124,37.562,36.864,36.161,36.014,35.867,36.184,36.501,36.905,37.307,38.717,40.111,39.923,39.736,39.250,38.763,37.927,37.085,37.283,37.481,38.424,39.359,38.872,38.384,37.916,37.446,35.607,33.738,33.539,33.341,33.852,34.360,34.354,34.348,34.283,34.217,34.462,34.706,35.855,36.992,39.199,41.365,43.199,45.005,44.240,43.469,43.381,43.293,43.734,44.174,45.152,46.122,46.747,47.369,46.290,45.201,44.519,43.833,42.600,41.353,40.943,40.530,39.793,39.050,38.141,37.225,37.313,37.400,38.032,38.660,37.562,36.454,36.770,37.085,37.707,38.326,39.279,40.224,40.711,41.196,41.533,41.869,41.421,40.971,40.366,39.758,41.219,42.661,44.042,45.408,44.442,43.469,43.921,44.371,45.576,46.769,47.230,47.689,47.721,47.753,47.005,46.252,45.032,43.800,42.949,42.093,43.021,43.943,43.552,43.160,42.777,42.394,43.259,44.119,45.147,46.166,47.380,48.582,48.873,49.163,48.836,48.508,47.961,47.412,46.451,45.484,44.961,44.437,44.623,44.809,44.776,44.743,44.020,43.293,41.897,40.485,39.923,39.359,39.855,40.349,40.553,40.756,40.643,40.530,41.314,42.093,42.115,42.137,41.219,40.293,39.388,38.476,38.510,38.545,37.974,37.400,38.124,38.844,38.055,37.260,36.495,35.725,35.896,36.067,35.643,35.217,34.997,34.778,35.454,36.126,36.548,36.969,37.678,38.384,39.062,39.736,39.582,39.428,38.781,38.130,36.957,35.772,34.962
,39.245,40.020,40.790,41.858,42.916,43.370,43.822,43.778,43.734,43.866,43.998,42.572,41.129,40.462,39.793,40.474,41.151,41.936,42.716,42.960,43.204,43.480,43.756,44.371,44.983,46.198,47.401,46.919,46.435,45.787,45.136,43.976,42.805,41.947,41.083,41.320,41.556,41.353,41.151,41.050,40.948,40.168,39.382,38.487,37.586,37.400,37.214,37.667,38.118,37.956,37.794,38.337,38.878,40.745,42.583,44.240,45.874,47.273,48.656,48.973,49.289,48.645,47.998,47.817,47.636,48.083,48.529,48.094,47.657,45.429,43.160,41.421,39.656,39.633,39.610,39.872,40.134,40.293,40.451,39.781,39.107,38.717,38.326,38.418,38.510,39.713,40.903,42.449,43.976,44.229,44.481,43.624,42.761,40.745,38.694,37.713,36.724,36.864,37.004,37.214,37.423,38.763,40.088,41.050,42.003,41.511,41.016,40.258,39.496,39.679,39.861,39.004,38.141,37.237,36.325,36.173,36.020,36.360,36.700,37.062,37.423,38.648,39.861,40.009,40.156,39.838,39.519,38.568,37.609,37.365,37.120,37.794,38.464,38.648,38.832,38.176,37.516,35.749,33.954,33.762,33.569,34.073,34.575,34.718,34.861,34.480,34.097,34.253,34.408,35.808,37.190,38.740,40.270,42.550,44.787,43.381,41.959,42.639,43.315,43.811,44.305,44.503,44.699,44.415,44.130,43.436,42.739,41.880,41.016,40.440,39.861,39.724,39.587,39.622,39.656,38.821,37.980,37.991,38.003,38.786,39.565,38.060,36.536,36.688,36.840,37.493,38.141,39.428,40.700,40.632,40.564,40.598,40.632,40.236,39.838,39.610,39.382,40.428,41.466,43.027,44.568,43.613,42.650,42.994,43.337,44.448,45.549,46.187,46.822,46.941,47.058,46.586,46.112,44.961,43.800,42.572,41.331,42.616,43.888,43.932,43.976,43.149,42.316,42.416,42.516,43.425,44.327,45.614,46.887,47.625,48.359,47.785,47.208,46.898,46.586,45.440,44.283,43.954,43.624,43.921,44.218,43.910,43.602,43.005,42.405,41.387,40.361,39.622,38.878,39.062,39.245,39.199,39.153,39.188,39.222,40.474,41.712,42.115,42.516,41.757,40.993,40.327,39.656,39.519,39.382,39.027,38.671,39.462,40.247,39.210,38.164,37.225,36.278,36.267,36.255,35.702,35.146,34.991,34.837,35.961,37.074,37.388,37.702,38.211,38.717,39.667,40.610,40.111,39.610,38.476,37.330,36.278,35.217,34.408
,40.258,41.010,41.757,42.416,43.071,43.298,43.525,43.932,44.338,44.327,44.316,42.944,41.556,40.739,39.918,40.100,40.281,41.145,42.003,42.411,42.816,43.447,44.075,44.798,45.516,46.117,46.715,46.014,45.310,44.716,44.119,43.287,42.449,41.471,40.485,40.417,40.349,40.173,39.997,39.992,39.986,39.479,38.970,38.476,37.980,37.962,37.945,38.389,38.832,38.470,38.107,38.216,38.326,40.117,41.880,43.910,45.906,47.278,48.635,48.947,49.258,48.624,47.988,47.796,47.604,47.551,47.497,47.053,46.607,45.016,43.403,41.908,40.395,39.810,39.222,39.239,39.256,39.508,39.758,39.250,38.740,38.389,38.037,38.055,38.072,38.987,39.895,41.886,43.844,43.850,43.855,43.044,42.227,40.819,39.393,38.666,37.933,38.355,38.775,38.551,38.326,39.056,39.781,40.723,41.656,41.589,41.522,40.852,40.179,40.649,41.117,40.134,39.142,38.176,37.202,37.085,36.969,37.051,37.132,37.295,37.458,38.447,39.428,40.094,40.756,40.643,40.530,39.348,38.153,38.043,37.933,38.326,38.717,38.677,38.637,38.078,37.516,36.049,34.563,34.629,34.694,34.974,35.252,35.276,35.300,34.861,34.420,34.271,34.121,35.080,36.032,37.800,39.542,41.185,42.805,41.522,40.224,41.055,41.880,42.165,42.449,42.722,42.994,42.333,41.668,41.241,40.813,40.649,40.485,40.559,40.632,40.530,40.428,40.841,41.252,40.281,39.302,38.775,38.245,38.884,39.519,38.947,38.372,38.049,37.725,38.176,38.625,39.627,40.621,40.536,40.451,40.383,40.315,39.963,39.610,39.159,38.706,39.393,40.077,41.589,43.082,42.594,42.104,42.750,43.392,44.519,45.635,46.176,46.715,46.801,46.887,46.344,45.798,44.316,42.816,41.841,40.858,42.126,43.381,43.982,44.579,43.855,43.127,43.082,43.038,43.060,43.082,44.382,45.668,46.451,47.230,46.677,46.122,45.744,45.364,44.415,43.458,43.082,42.705,42.900,43.093,42.927,42.761,42.037,41.308,40.655,39.997,39.296,38.591,38.355,38.118,38.118,38.118,38.239,38.361,39.428,40.485,41.022,41.556,41.241,40.926,40.395,39.861,39.707,39.553,39.319,39.085,39.696,40.304,39.456,38.602,37.904,37.202,36.957,36.712,36.014,35.312,35.584,35.855,36.583,37.307,37.545,37.783,38.251,38.717,39.889,41.050,39.787,38.510,37.510,36.501,36.114,35.725,35.235
,41.264,41.992,42.716,42.972,43.226,43.226,43.226,44.086,44.940,44.787,44.634,43.315,41.981,41.016,40.043,39.724,39.405,40.349,41.286,41.858,42.427,43.414,44.393,45.223,46.047,46.036,46.025,45.103,44.174,43.635,43.093,42.594,42.093,40.993,39.884,39.508,39.130,38.981,38.832,38.924,39.016,38.786,38.556,38.464,38.372,38.522,38.671,39.107,39.542,38.981,38.418,38.095,37.771,39.485,41.174,43.580,45.939,47.283,48.614,48.920,49.226,48.603,47.977,47.775,47.572,47.016,46.457,46.004,45.549,44.601,43.646,42.394,41.129,39.986,38.832,38.602,38.372,38.717,39.062,38.717,38.372,38.060,37.748,37.690,37.632,38.257,38.878,41.320,43.712,43.469,43.226,42.461,41.690,40.892,40.088,39.610,39.130,39.827,40.519,39.872,39.222,39.348,39.473,40.395,41.308,41.668,42.026,41.443,40.858,41.612,42.360,41.252,40.134,39.107,38.072,37.991,37.910,37.736,37.562,37.528,37.493,38.245,38.993,40.179,41.353,41.443,41.533,40.122,38.694,38.717,38.740,38.855,38.970,38.706,38.441,37.980,37.516,36.349,35.169,35.489,35.808,35.867,35.926,35.831,35.737,35.241,34.742,34.289,33.834,34.348,34.861,36.852,38.809,39.804,40.790,39.633,38.464,39.451,40.428,40.496,40.564,40.914,41.264,40.213,39.153,39.004,38.855,39.405,39.952,40.677,41.398,41.331,41.264,42.048,42.827,41.724,40.610,39.553,38.487,38.981,39.473,39.827,40.179,39.393,38.602,38.855,39.107,39.827,40.542,40.440,40.338,40.168,39.997,39.690,39.382,38.706,38.026,38.349,38.671,40.134,41.578,41.567,41.556,42.505,43.447,44.590,45.722,46.166,46.607,46.661,46.715,46.101,45.484,43.668,41.824,41.106,40.383,41.634,42.872,44.031,45.179,44.557,43.932,43.745,43.558,42.694,41.824,43.138,44.437,45.266,46.090,45.560,45.027,44.579,44.130,43.381,42.627,42.204,41.780,41.869,41.959,41.936,41.914,41.061,40.202,39.918,39.633,38.970,38.303,37.644,36.981,37.027,37.074,37.283,37.493,38.372,39.245,39.918,40.587,40.723,40.858,40.462,40.066,39.895,39.724,39.610,39.496,39.929,40.361,39.701,39.039,38.579,38.118,37.644,37.167,36.325,35.477,36.173,36.864,37.202,37.539,37.702,37.864,38.291,38.717,40.111,41.488,39.462,37.400,36.536,35.666,35.949,36.231,36.055
,41.925,42.422,42.916,42.944,42.972,43.021,43.071,44.168,45.255,45.038,44.819,43.569,42.305,41.690,41.072,40.739,40.406,41.230,42.048,42.661,43.270,43.784,44.294,44.809,45.321,45.619,45.917,45.076,44.229,43.403,42.572,41.746,40.914,40.253,39.587,39.062,38.533,38.464,38.395,38.568,38.740,38.608,38.476,38.735,38.993,39.508,40.020,40.190,40.361,39.724,39.085,38.752,38.418,40.020,41.600,43.701,45.765,46.849,47.924,48.126,48.328,47.278,46.220,46.128,46.036,46.025,46.014,45.684,45.353,44.912,44.470,43.536,42.594,40.988,39.359,38.769,38.176,38.222,38.268,38.072,37.875,37.620,37.365,37.725,38.084,38.935,39.781,41.174,42.550,43.116,43.679,43.403,43.127,42.411,41.690,40.931,40.168,40.321,40.474,39.610,38.740,38.625,38.510,39.679,40.835,41.325,41.813,42.054,42.294,42.761,43.226,42.305,41.376,40.683,39.986,39.918,39.850,39.587,39.325,38.792,38.257,38.781,39.302,40.310,41.308,41.483,41.656,40.717,39.770,39.479,39.188,39.456,39.724,39.348,38.970,37.962,36.946,36.126,35.300,35.926,36.548,37.406,38.257,38.101,37.945,36.776,35.595,34.700,33.798,34.055,34.313,35.654,36.981,37.881,38.775,38.401,38.026,38.637,39.245,39.228,39.210,39.884,40.553,39.684,38.809,38.510,38.211,38.918,39.622,40.553,41.477,41.718,41.959,42.833,43.701,42.455,41.196,40.083,38.958,39.405,39.850,40.383,40.914,40.525,40.134,39.867,39.599,40.315,41.027,41.247,41.466,41.140,40.813,39.946,39.073,38.159,37.237,37.794,38.349,39.519,40.677,40.914,41.151,42.572,43.976,45.608,47.219,46.785,46.349,46.586,46.822,46.640,46.457,44.135,41.768,41.471,41.174,41.869,42.561,44.124,45.668,45.787,45.906,45.234,44.557,43.508,42.449,43.127,43.800,44.207,44.612,44.300,43.987,43.442,42.894,42.260,41.623,40.881,40.134,39.513,38.890,39.376,39.861,39.462,39.062,39.027,38.993,38.447,37.899,37.283,36.665,36.618,36.571,36.636,36.700,37.249,37.794,38.470,39.142,39.490,39.838,39.662,39.485,39.331,39.176,39.165,39.153,39.313,39.473,38.987,38.499,37.951,37.400,36.986,36.571,36.184,35.796,36.173,36.548,37.301,38.049,38.505,38.958,39.582,40.202,41.044,41.880,39.622,37.318,36.753,36.184,36.478,36.770,36.788
,42.583,42.850,43.116,42.916,42.716,42.816,42.916,44.251,45.570,45.288,45.005,43.822,42.627,42.360,42.093,41.746,41.398,42.104,42.805,43.458,44.108,44.152,44.196,44.393,44.590,45.201,45.809,45.049,44.283,43.171,42.048,40.892,39.724,39.508,39.291,38.614,37.933,37.945,37.956,38.211,38.464,38.430,38.395,39.004,39.610,40.485,41.353,41.264,41.174,40.462,39.747,39.405,39.062,40.553,42.026,43.822,45.592,46.414,47.230,47.326,47.422,45.939,44.437,44.459,44.481,45.027,45.570,45.364,45.157,45.223,45.288,44.667,44.042,41.981,39.884,38.935,37.980,37.725,37.469,37.423,37.377,37.179,36.981,37.760,38.533,39.610,40.677,41.027,41.376,42.761,44.130,44.338,44.546,43.910,43.270,42.238,41.196,40.813,40.428,39.348,38.257,37.899,37.539,38.958,40.361,40.982,41.600,42.661,43.712,43.899,44.086,43.348,42.605,42.238,41.869,41.813,41.757,41.410,41.061,40.043,39.016,39.313,39.610,40.440,41.264,41.522,41.780,41.308,40.835,40.236,39.633,40.054,40.474,39.986,39.496,37.945,36.372,35.902,35.430,36.360,37.283,38.924,40.542,40.327,40.111,38.291,36.443,35.110,33.762,33.762,33.762,34.444,35.122,35.926,36.724,37.155,37.586,37.817,38.049,37.945,37.841,38.844,39.838,39.153,38.464,38.014,37.562,38.430,39.291,40.428,41.556,42.104,42.650,43.613,44.568,43.182,41.780,40.610,39.428,39.827,40.224,40.937,41.645,41.645,41.645,40.869,40.088,40.802,41.511,42.048,42.583,42.104,41.623,40.202,38.763,37.609,36.443,37.237,38.026,38.901,39.770,40.258,40.745,42.639,44.503,46.618,48.698,47.401,46.090,46.511,46.930,47.176,47.422,44.601,41.712,41.836,41.959,42.104,42.249,44.218,46.155,47.005,47.849,46.704,45.549,44.316,43.071,43.116,43.160,43.138,43.116,43.027,42.938,42.294,41.645,41.129,40.610,39.542,38.464,37.109,35.737,36.759,37.771,37.841,37.910,38.130,38.349,37.922,37.493,36.922,36.349,36.208,36.067,35.984,35.902,36.114,36.325,37.004,37.678,38.245,38.809,38.855,38.901,38.763,38.625,38.717,38.809,38.694,38.579,38.268,37.956,37.318,36.677,36.325,35.973,36.043,36.114,36.173,36.231,37.400,38.556,39.302,40.043,40.858,41.668,41.970,42.271,39.781,37.237,36.969,36.700,37.004,37.307,37.516
