,67.529,67.405,67.281,66.071,64.850,63.799,62.741,63.457,64.170,64.515,64.860,65.445,66.028,66.378,66.728,66.823,66.919,66.090,65.257,64.549,63.839,64.932,66.018,67.186,68.345,68.548,68.751,68.553,68.354,68.368,68.383,69.184,69.982,70.295,70.607,69.724,68.836,66.857,64.850,63.975,63.095,62.918,62.741,62.480,62.219,60.390,58.537,57.473,56.400,56.781,57.161,59.189,61.188,62.431,63.663,63.345,63.026,63.227,63.428,63.624,63.819,63.355,62.889,64.869,66.823,67.124,67.424,67.553,67.681,67.614,67.548,66.608,65.662,64.598,63.526,63.619,63.712,64.947,66.172,65.604,65.034,64.651,64.267,63.369,62.465,61.858,61.248,61.322,61.397,61.962,62.524,63.741,64.947,65.174,65.401,64.043,62.672,63.746,64.811,66.550,68.269,68.027,67.785,66.244,64.685,62.918,61.128,60.355,59.577,59.693,59.808,60.160,60.510,60.590,60.670,59.819,58.962,59.023,59.083,59.517,59.949,60.829,61.704,60.805,59.899,60.105,60.310,60.770,61.228,61.932,62.633,62.001,61.367,60.665,59.959,59.683,59.406,59.124,58.841,58.952,59.063,58.694,58.323,57.027,55.719,55.392,55.064,56.745,58.405,57.718,57.027,56.678,56.328,55.615,54.898,54.276,53.652,52.389,51.113,50.828,50.543,50.635,50.726,49.976,49.221,50.149,51.070,50.457,49.841,49.618,49.396,48.391,47.379,47.052,46.725,46.969,47.213,47.119,47.024,46.975,46.925,47.412,47.897,48.287,48.676,49.042,49.406,49.694,49.981,50.672,51.359,51.322,51.284,51.247,51.209,53.489,55.729,55.739,55.750,55.153,54.554,53.888,53.220,53.804,54.386,54.439,54.491,54.496,54.501,54.632,54.762,53.983,53.199,53.773,54.344,54.752,55.158,54.590,54.020,54.773,55.522,55.558,55.594,54.506,53.410,53.083,52.755,53.510,54.261,55.423,56.575,55.920,55.262,54.945,54.627,54.501,54.376,55.656,56.925,57.866,58.800,58.212,57.621,57.606,57.590,57.032,56.472,55.739,55.002,54.323,53.641,52.823,52.000,51.819,51.638,51.134,50.629,49.954,49.276,49.145,49.014,49.754,50.489,51.177,51.862,51.814,51.766,51.268,50.769,50.209,49.645,49.694,49.743,50.721,51.691,52.903,54.103,55.153,56.194,56.534,56.873,56.354,55.832,54.877,53.915,53.647,53.378,54.072,54.762,55.827,56.884,56.184,55.480,54.705,53.925,53.815,53.704,53.426,53.146,53.093,53.040,52.702
,67.396,67.043,66.689,65.189,63.672,62.771,61.863,62.889,63.907,64.112,64.316,65.034,65.749,66.344,66.938,66.603,66.268,65.102,63.926,63.819,63.712,65.257,66.785,67.595,68.401,68.505,68.609,68.505,68.401,68.326,68.250,69.090,69.925,70.066,70.206,69.165,68.117,65.989,63.829,63.819,63.809,63.780,63.751,63.555,63.359,61.893,60.410,58.110,55.770,55.387,55.002,57.457,59.869,61.039,62.199,61.645,61.089,61.694,62.298,63.320,64.335,63.858,63.379,65.208,67.014,67.043,67.072,67.823,68.572,67.681,66.785,65.208,63.614,63.006,62.396,64.297,66.172,66.402,66.632,65.806,64.976,64.617,64.258,62.849,61.427,60.340,59.245,59.245,59.245,60.460,61.665,63.438,65.189,65.806,66.421,64.986,63.536,64.569,65.594,66.919,68.231,67.624,67.014,66.594,66.172,64.053,61.902,60.049,58.171,58.049,57.927,58.891,59.849,60.650,61.446,61.317,61.188,60.989,60.790,60.780,60.770,61.685,62.593,61.566,60.530,60.999,61.466,61.446,61.427,62.071,62.712,61.476,60.230,59.949,59.668,59.959,60.250,59.969,59.688,59.889,60.090,58.526,56.945,55.563,54.166,55.293,56.411,58.141,59.849,58.547,57.232,56.812,56.390,56.173,55.957,55.605,55.252,54.658,54.062,53.967,53.873,52.977,52.075,51.188,50.295,51.936,53.557,52.786,52.011,51.616,51.220,49.635,48.029,47.566,47.102,47.765,48.424,48.216,48.007,47.864,47.721,48.106,48.490,48.479,48.468,48.938,49.406,49.461,49.515,50.111,50.705,50.640,50.575,50.995,51.413,54.093,56.719,56.400,56.080,55.116,54.145,53.747,53.346,53.368,53.389,53.209,53.030,53.494,53.957,54.616,55.272,54.365,53.452,53.862,54.271,55.116,55.957,55.449,54.940,56.111,57.273,58.141,59.002,57.784,56.555,55.874,55.189,54.992,54.794,55.470,56.142,55.262,54.376,53.799,53.220,52.977,52.733,54.470,56.184,57.906,59.607,58.577,57.539,57.140,56.740,56.101,55.459,54.762,54.062,53.315,52.564,51.808,51.049,50.801,50.554,49.971,49.385,49.102,48.818,48.709,48.599,48.960,49.319,49.797,50.273,49.808,49.341,49.047,48.752,49.091,49.428,49.797,50.165,51.541,52.903,54.041,55.168,56.153,57.130,57.651,58.171,57.774,57.376,56.514,55.646,55.002,54.355,54.564,54.773,55.843,56.904,56.441,55.977,55.116,54.250,54.062,53.873,53.694,53.515,53.378,53.241,52.945
,66.919,66.503,66.085,64.845,63.594,62.972,62.347,62.869,63.389,63.423,63.457,64.160,64.860,65.126,65.392,65.459,65.527,64.748,63.965,64.413,64.860,65.782,66.699,67.129,67.557,67.937,68.316,68.013,67.709,67.747,67.785,68.411,69.034,69.302,69.569,69.038,68.505,67.262,66.008,65.806,65.604,65.223,64.840,64.374,63.907,61.878,59.819,57.376,54.887,54.559,54.229,56.658,59.043,59.829,60.610,59.949,59.285,60.490,61.685,62.844,63.995,63.462,62.928,63.936,64.937,64.413,63.887,64.937,65.979,65.397,64.811,63.355,61.883,61.486,61.089,63.843,66.546,66.723,66.900,65.806,64.705,64.233,63.760,62.298,60.820,58.851,56.853,57.161,57.468,59.808,62.110,63.604,65.082,65.546,66.008,64.884,63.751,64.457,65.160,66.085,67.005,66.718,66.431,65.734,65.034,62.923,60.780,58.420,56.019,56.096,56.173,57.866,59.537,60.510,61.476,61.670,61.863,61.556,61.248,61.223,61.198,61.853,62.505,62.051,61.595,61.838,62.080,61.843,61.605,61.367,61.128,60.165,59.194,59.038,58.881,59.839,60.790,60.615,60.440,59.969,59.497,58.008,56.503,55.527,54.543,55.418,56.287,57.498,58.699,58.115,57.529,57.273,57.017,56.416,55.812,55.651,55.490,54.955,54.418,54.371,54.323,53.299,52.266,51.990,51.712,53.320,54.908,54.543,54.177,53.762,53.346,51.456,49.537,49.020,48.501,49.678,50.844,50.192,49.537,49.080,48.621,48.725,48.829,48.741,48.654,48.971,49.287,49.385,49.483,49.803,50.122,50.068,50.014,50.333,50.651,52.500,54.323,54.564,54.804,53.941,53.072,52.892,52.712,52.160,51.605,51.252,50.898,51.638,52.373,53.362,54.344,53.789,53.230,53.636,54.041,54.867,55.687,55.382,55.075,56.065,57.048,58.268,59.477,58.526,57.570,56.766,55.957,55.584,55.210,55.775,56.338,55.630,54.919,54.496,54.072,53.452,52.829,53.731,54.627,56.024,57.406,56.714,56.019,55.755,55.490,54.919,54.344,53.683,53.019,52.102,51.177,50.705,50.230,50.338,50.446,50.019,49.591,49.325,49.058,48.933,48.807,48.490,48.172,48.177,48.183,48.106,48.029,48.040,48.051,48.610,49.167,49.537,49.906,51.472,53.019,54.214,55.397,56.472,57.539,57.743,57.947,57.595,57.243,56.673,56.101,55.413,54.721,54.741,54.762,55.729,56.688,56.580,56.472,55.662,54.846,54.407,53.967,54.172,54.376,54.292,54.208,53.704
,66.440,65.960,65.479,64.501,63.516,63.173,62.830,62.849,62.869,62.731,62.593,63.281,63.965,63.897,63.829,64.306,64.782,64.394,64.004,65.005,65.999,66.306,66.613,66.661,66.708,67.367,68.023,67.519,67.014,67.167,67.319,67.728,68.136,68.534,68.930,68.911,68.892,68.524,68.155,67.766,67.377,66.651,65.922,65.189,64.452,61.863,59.224,56.637,53.999,53.726,53.452,55.853,58.212,58.608,59.002,58.232,57.457,59.275,61.069,62.367,63.653,63.065,62.475,62.653,62.830,61.734,60.630,61.991,63.340,63.075,62.810,61.476,60.130,59.949,59.768,63.389,66.919,67.043,67.167,65.806,64.433,63.848,63.261,61.744,60.210,57.345,54.418,55.044,55.667,59.154,62.554,63.770,64.976,65.285,65.594,64.782,63.965,64.345,64.724,65.247,65.768,65.806,65.845,64.869,63.887,61.784,59.648,56.771,53.831,54.114,54.397,56.832,59.224,60.370,61.506,62.021,62.534,62.120,61.704,61.665,61.625,62.021,62.416,62.534,62.653,62.672,62.692,62.238,61.784,60.660,59.527,58.841,58.151,58.120,58.090,59.718,61.327,61.258,61.188,60.049,58.901,57.488,56.060,55.490,54.919,55.542,56.163,56.853,57.539,57.682,57.825,57.733,57.641,56.658,55.667,55.698,55.729,55.252,54.773,54.773,54.773,53.620,52.458,52.786,53.114,54.689,56.246,56.277,56.308,55.874,55.439,53.252,51.027,50.457,49.884,51.563,53.220,52.139,51.049,50.284,49.515,49.341,49.167,49.003,48.840,49.003,49.167,49.309,49.450,49.493,49.537,49.493,49.450,49.667,49.884,50.887,51.883,52.702,53.515,52.755,51.990,52.032,52.075,50.941,49.797,49.265,48.730,49.754,50.769,52.096,53.410,53.209,53.009,53.410,53.810,54.616,55.418,55.314,55.210,56.019,56.822,58.395,59.949,59.265,58.577,57.651,56.719,56.173,55.625,56.080,56.534,55.998,55.459,55.189,54.919,53.925,52.924,52.987,53.051,54.114,55.168,54.825,54.480,54.355,54.229,53.726,53.220,52.596,51.968,50.877,49.776,49.591,49.406,49.873,50.338,50.068,49.797,49.548,49.298,49.156,49.014,48.018,47.013,46.536,46.056,46.380,46.703,47.024,47.345,48.128,48.905,49.276,49.645,51.402,53.135,54.386,55.625,56.791,57.947,57.835,57.723,57.416,57.109,56.832,56.555,55.822,55.085,54.919,54.752,55.615,56.472,56.719,56.966,56.204,55.439,54.752,54.062,54.648,55.231,55.200,55.168,54.459
,65.469,65.039,64.608,64.248,63.887,63.550,63.212,62.889,62.564,62.396,62.229,62.224,62.219,62.357,62.495,63.281,64.063,64.233,64.404,65.247,66.085,65.922,65.758,65.965,66.172,66.680,67.186,66.708,66.229,66.061,65.893,66.656,67.415,68.070,68.723,68.841,68.958,68.699,68.439,67.719,66.995,66.498,65.999,64.981,63.956,60.939,57.855,55.744,53.599,53.888,54.177,56.832,59.436,59.527,59.617,58.658,57.692,58.820,59.939,61.158,62.367,62.130,61.893,61.779,61.665,60.685,59.698,61.054,62.396,62.947,63.496,62.421,61.337,60.425,59.507,61.223,62.918,64.651,66.364,65.029,63.682,63.242,62.800,60.854,58.881,55.998,53.051,53.825,54.595,58.891,63.055,63.663,64.267,64.306,64.345,63.531,62.712,63.173,63.633,63.795,63.956,64.345,64.734,64.014,63.291,61.402,59.487,57.319,55.116,55.085,55.054,56.940,58.800,60.004,61.198,62.164,63.124,62.864,62.603,62.332,62.061,62.100,62.140,62.036,61.932,61.917,61.902,61.273,60.640,59.819,58.992,58.562,58.130,58.171,58.212,59.204,60.190,60.110,60.029,58.795,57.549,57.150,56.750,56.163,55.573,55.796,56.019,56.555,57.089,57.258,57.427,56.997,56.565,56.199,55.832,55.558,55.283,54.376,53.462,53.262,53.061,51.808,50.543,50.769,50.995,53.778,56.503,56.930,57.355,56.364,55.366,53.325,51.252,50.877,50.500,52.304,54.083,53.030,51.968,51.172,50.371,50.457,50.543,50.111,49.678,49.895,50.111,50.003,49.895,49.884,49.873,49.651,49.428,49.336,49.243,49.607,49.971,50.834,51.691,51.359,51.027,51.311,51.595,50.327,49.047,48.056,47.058,47.401,47.743,49.515,51.263,51.659,52.054,52.447,52.839,53.426,54.009,54.355,54.700,54.851,55.002,56.508,57.998,57.825,57.651,56.925,56.194,55.573,54.950,55.439,55.925,55.863,55.801,55.490,55.179,54.418,53.652,53.273,52.892,53.647,54.397,53.983,53.568,53.077,52.585,51.926,51.263,51.043,50.823,49.629,48.424,48.232,48.040,48.320,48.599,48.681,48.763,48.676,48.588,48.314,48.040,47.074,46.101,45.659,45.216,45.609,46.001,46.530,47.058,47.781,48.501,48.780,49.058,50.527,51.979,53.135,54.282,55.397,56.503,56.457,56.411,56.008,55.605,55.636,55.667,55.080,54.491,54.486,54.480,55.174,55.863,56.256,56.647,56.050,55.449,54.851,54.250,54.919,55.584,55.615,55.646,54.913
,64.491,64.112,63.731,63.995,64.258,63.926,63.594,62.928,62.258,62.061,61.863,61.158,60.450,60.800,61.148,62.248,63.340,64.073,64.802,65.488,66.172,65.536,64.898,65.266,65.633,65.989,66.344,65.893,65.440,64.947,64.452,65.575,66.689,67.605,68.515,68.770,69.024,68.874,68.723,67.671,66.613,66.344,66.076,64.772,63.457,60.009,56.472,54.846,53.199,54.051,54.898,57.804,60.650,60.440,60.230,59.083,57.927,58.364,58.800,59.939,61.069,61.188,61.307,60.899,60.490,59.627,58.760,60.110,61.446,62.820,64.180,63.359,62.534,60.899,59.245,59.023,58.800,62.219,65.556,64.248,62.928,62.633,62.337,59.959,57.539,54.637,51.670,52.596,53.515,58.628,63.555,63.555,63.555,63.320,63.085,62.268,61.446,61.991,62.534,62.327,62.120,62.869,63.614,63.154,62.692,61.019,59.325,57.866,56.390,56.050,55.708,57.048,58.374,59.638,60.889,62.308,63.712,63.604,63.496,62.997,62.495,62.179,61.863,61.536,61.208,61.158,61.108,60.300,59.487,58.972,58.455,58.283,58.110,58.222,58.334,58.689,59.043,58.952,58.861,57.529,56.184,56.812,57.437,56.832,56.225,56.050,55.874,56.256,56.637,56.832,57.027,56.256,55.480,55.739,55.998,55.418,54.835,53.494,52.139,51.734,51.327,49.971,48.599,48.720,48.840,52.860,56.760,57.580,58.395,56.853,55.293,53.399,51.477,51.295,51.113,53.040,54.940,53.915,52.882,52.054,51.220,51.563,51.904,51.209,50.511,50.780,51.049,50.694,50.338,50.273,50.209,49.808,49.406,49.003,48.599,48.314,48.029,48.938,49.841,49.949,50.057,50.586,51.113,49.711,48.292,46.836,45.362,45.002,44.641,46.880,49.080,50.090,51.091,51.477,51.862,52.224,52.585,53.389,54.187,53.673,53.157,54.595,56.019,56.369,56.719,56.194,55.667,54.971,54.271,54.794,55.314,55.729,56.142,55.791,55.439,54.908,54.376,53.557,52.733,53.178,53.620,53.135,52.649,51.787,50.920,50.100,49.276,49.472,49.667,48.369,47.058,46.858,46.658,46.747,46.836,47.279,47.721,47.798,47.875,47.467,47.058,46.123,45.182,44.776,44.369,44.833,45.295,46.034,46.769,47.434,48.095,48.281,48.468,49.645,50.812,51.872,52.924,53.988,55.044,55.064,55.085,54.585,54.083,54.428,54.773,54.334,53.894,54.051,54.208,54.731,55.252,55.791,56.328,55.894,55.459,54.950,54.439,55.189,55.936,56.029,56.122,55.366
,63.643,63.501,63.359,63.653,63.946,63.448,62.947,62.539,62.130,61.962,61.794,60.834,59.869,60.130,60.390,61.417,62.436,63.119,63.799,64.486,65.170,64.913,64.656,65.319,65.979,66.085,66.191,65.638,65.082,64.928,64.772,65.590,66.402,67.100,67.795,67.933,68.070,67.838,67.605,66.622,65.633,65.208,64.782,63.355,61.912,59.371,56.781,55.615,54.439,55.656,56.863,59.477,62.041,61.803,61.566,59.477,57.355,58.663,59.959,61.218,62.465,62.367,62.268,61.838,61.407,61.794,62.179,63.413,64.637,65.310,65.979,64.787,63.585,60.490,57.324,57.268,57.212,59.974,62.682,62.893,63.105,63.310,63.516,60.330,57.068,53.683,50.209,51.124,52.032,57.590,62.928,63.310,63.692,62.884,62.071,61.302,60.530,61.561,62.584,62.657,62.731,63.227,63.721,63.242,62.761,61.029,59.275,58.049,56.812,55.698,54.574,54.898,55.220,57.820,60.370,61.476,62.574,62.554,62.534,61.967,61.397,61.223,61.049,61.148,61.248,61.749,62.248,61.417,60.580,59.954,59.325,59.088,58.851,58.942,59.033,59.275,59.517,59.567,59.617,58.405,57.181,57.401,57.621,57.253,56.884,57.007,57.130,57.181,57.232,57.196,57.161,56.472,55.781,56.101,56.421,55.801,55.179,53.972,52.755,52.133,51.509,50.796,50.079,50.371,50.662,53.578,56.431,57.079,57.723,56.158,54.574,53.710,52.839,52.654,52.468,54.193,55.894,55.116,54.334,53.315,52.288,53.088,53.883,52.919,51.947,51.691,51.434,51.129,50.823,50.737,50.651,50.381,50.111,49.814,49.515,49.385,49.254,49.776,50.295,50.349,50.403,51.113,51.819,50.306,48.774,47.285,45.777,45.570,45.362,46.680,47.985,48.550,49.113,49.683,50.252,50.651,51.049,51.718,52.383,51.894,51.402,52.351,53.294,53.888,54.480,54.208,53.936,53.125,52.309,52.585,52.860,53.468,54.072,54.161,54.250,53.357,52.458,52.080,51.702,51.632,51.563,51.263,50.963,50.203,49.439,48.703,47.963,47.809,47.655,46.614,45.564,45.631,45.698,45.850,46.001,46.341,46.680,46.880,47.080,46.747,46.413,45.788,45.160,44.782,44.403,44.844,45.283,45.900,46.514,47.052,47.588,47.891,48.194,49.319,50.435,51.450,52.458,53.003,53.547,53.599,53.652,53.352,53.051,53.278,53.505,53.230,52.956,53.151,53.346,53.820,54.292,54.804,55.314,55.246,55.179,54.997,54.814,55.278,55.739,55.615,55.490,54.893
,62.790,62.889,62.987,63.310,63.633,62.967,62.298,62.150,62.001,61.863,61.724,60.510,59.285,59.456,59.627,60.580,61.526,62.159,62.790,63.477,64.160,64.287,64.413,65.372,66.325,66.181,66.037,65.382,64.724,64.908,65.092,65.604,66.114,66.594,67.072,67.091,67.110,66.794,66.479,65.565,64.646,64.063,63.477,61.922,60.350,58.729,57.089,56.380,55.667,57.243,58.800,61.128,63.418,63.154,62.889,59.869,56.781,58.962,61.108,62.485,63.848,63.536,63.222,62.771,62.317,63.926,65.517,66.641,67.757,67.757,67.757,66.200,64.627,60.079,55.376,55.490,55.605,57.692,59.748,61.526,63.281,63.985,64.685,60.700,56.596,52.723,48.730,49.635,50.532,56.544,62.298,63.065,63.829,62.446,61.049,60.330,59.607,61.128,62.633,62.987,63.340,63.585,63.829,63.330,62.830,61.039,59.224,58.232,57.232,55.345,53.431,52.712,51.990,55.977,59.849,60.640,61.427,61.496,61.566,60.929,60.290,60.260,60.230,60.760,61.287,62.337,63.379,62.524,61.665,60.929,60.190,59.889,59.587,59.658,59.728,59.859,59.989,60.180,60.370,59.275,58.171,57.988,57.804,57.672,57.539,57.957,58.374,58.100,57.825,57.560,57.294,56.688,56.080,56.462,56.843,56.184,55.522,54.449,53.368,52.532,51.691,51.616,51.541,52.000,52.458,54.292,56.101,56.575,57.048,55.459,53.852,54.020,54.187,53.999,53.810,55.335,56.843,56.308,55.770,54.564,53.346,54.595,55.832,54.606,53.368,52.596,51.819,51.563,51.306,51.199,51.091,50.952,50.812,50.618,50.424,50.446,50.468,50.608,50.748,50.748,50.748,51.638,52.521,50.898,49.254,47.732,46.190,46.135,46.079,46.480,46.880,46.991,47.102,47.864,48.621,49.058,49.493,50.025,50.554,50.090,49.624,50.068,50.511,51.359,52.203,52.192,52.181,51.252,50.317,50.338,50.360,51.167,51.968,52.511,53.051,51.787,50.511,50.586,50.662,50.068,49.472,49.363,49.254,48.599,47.941,47.290,46.636,46.123,45.609,44.833,44.052,44.392,44.731,44.946,45.160,45.396,45.631,45.956,46.280,46.023,45.766,45.452,45.137,44.788,44.437,44.855,45.272,45.766,46.257,46.669,47.080,47.500,47.919,48.993,50.057,51.027,51.990,52.011,52.032,52.117,52.203,52.107,52.011,52.117,52.224,52.117,52.011,52.245,52.479,52.903,53.325,53.810,54.292,54.595,54.898,55.044,55.189,55.366,55.542,55.200,54.856,54.418
,62.731,62.977,63.222,63.208,63.193,62.258,61.317,61.243,61.168,61.113,61.059,60.100,59.134,59.063,58.992,59.607,60.220,60.755,61.287,61.412,61.536,62.303,63.065,64.199,65.324,65.232,65.140,64.267,63.389,64.267,65.140,65.479,65.816,65.700,65.585,65.421,65.257,65.474,65.691,65.053,64.413,63.355,62.288,61.014,59.728,58.749,57.764,57.743,57.723,58.501,59.275,60.585,61.883,61.213,60.540,58.830,57.099,59.159,61.188,62.534,63.868,64.058,64.248,63.423,62.593,64.297,65.979,66.957,67.928,67.861,67.795,66.287,64.763,60.595,56.297,56.986,57.672,58.471,59.265,61.039,62.790,63.668,64.540,60.270,55.863,52.558,49.167,50.268,51.359,57.299,62.987,63.990,64.986,62.697,60.370,59.098,57.815,60.115,62.377,62.790,63.203,63.511,63.819,63.369,62.918,61.183,59.426,57.845,56.246,54.114,51.947,52.160,52.373,56.075,59.678,60.245,60.810,60.864,60.919,61.024,61.128,61.108,61.089,61.600,62.110,63.051,63.985,63.384,62.780,61.897,61.009,60.610,60.210,60.155,60.100,60.320,60.540,60.665,60.790,59.401,57.998,57.468,56.935,57.196,57.457,58.247,59.033,58.481,57.927,58.008,58.090,57.600,57.109,56.008,54.898,54.564,54.229,53.589,52.945,52.919,52.892,53.631,54.365,54.506,54.648,55.765,56.873,57.109,57.345,56.111,54.867,55.132,55.397,54.648,53.894,55.573,57.232,57.150,57.068,55.765,54.449,55.205,55.957,55.007,54.051,53.178,52.298,52.320,52.341,52.309,52.277,52.075,51.872,51.931,51.990,51.995,52.000,51.461,50.920,50.861,50.801,51.686,52.564,51.199,49.819,49.374,48.927,48.862,48.796,48.451,48.106,47.941,47.776,48.539,49.298,49.504,49.711,50.182,50.651,49.981,49.309,49.868,50.424,51.199,51.968,51.691,51.413,50.592,49.765,49.651,49.537,49.954,50.371,51.075,51.776,51.081,50.381,50.651,50.920,50.090,49.254,49.009,48.763,48.188,47.610,47.174,46.736,46.413,46.090,45.148,44.199,44.381,44.562,44.663,44.765,45.008,45.250,45.513,45.777,45.586,45.396,45.171,44.946,44.680,44.415,44.884,45.351,45.822,46.291,46.775,47.257,47.726,48.194,49.216,50.230,51.129,52.022,52.250,52.479,52.601,52.723,52.770,52.818,52.744,52.670,52.357,52.043,51.894,51.744,52.075,52.405,52.950,53.494,54.067,54.637,54.877,55.116,55.200,55.283,54.908,54.533,53.967
,62.672,63.065,63.457,63.105,62.751,61.546,60.330,60.330,60.330,60.360,60.390,59.688,58.982,58.668,58.354,58.628,58.901,59.335,59.768,59.315,58.861,60.290,61.704,63.016,64.316,64.277,64.238,63.144,62.041,63.624,65.189,65.353,65.517,64.802,64.082,63.731,63.379,64.141,64.898,64.540,64.180,62.643,61.089,60.100,59.103,58.770,58.435,59.093,59.748,59.748,59.748,60.039,60.330,59.245,58.151,57.784,57.416,59.356,61.268,62.584,63.887,64.578,65.266,64.073,62.869,64.666,66.440,67.272,68.099,67.966,67.833,66.373,64.898,61.108,57.212,58.466,59.708,59.245,58.780,60.550,62.298,63.350,64.394,59.839,55.127,52.394,49.602,50.898,52.181,58.049,63.672,64.908,66.133,62.947,59.688,57.855,55.998,59.093,62.120,62.593,63.065,63.438,63.809,63.408,63.006,61.327,59.627,57.457,55.252,52.871,50.446,51.605,52.755,56.173,59.507,59.849,60.190,60.230,60.270,61.118,61.962,61.952,61.942,62.436,62.928,63.760,64.588,64.238,63.887,62.859,61.823,61.327,60.829,60.650,60.470,60.780,61.089,61.148,61.208,59.527,57.825,56.945,56.060,56.719,57.376,58.537,59.688,58.861,58.029,58.455,58.881,58.506,58.130,55.553,52.924,52.924,52.924,52.723,52.521,53.304,54.083,55.615,57.130,56.966,56.802,57.222,57.641,57.641,57.641,56.760,55.874,56.235,56.596,55.293,53.978,55.812,57.621,57.988,58.354,56.956,55.542,55.812,56.080,55.407,54.731,53.757,52.776,53.072,53.368,53.410,53.452,53.188,52.924,53.230,53.536,53.526,53.515,52.309,51.091,50.973,50.855,51.734,52.606,51.499,50.381,50.995,51.605,51.531,51.456,50.392,49.319,48.883,48.446,49.211,49.971,49.949,49.927,50.338,50.748,49.873,48.993,49.667,50.338,51.038,51.734,51.188,50.640,49.927,49.211,48.960,48.709,48.730,48.752,49.624,50.489,50.371,50.252,50.715,51.177,50.111,49.036,48.654,48.270,47.776,47.279,47.058,46.836,46.703,46.569,45.463,44.347,44.369,44.392,44.381,44.369,44.618,44.867,45.070,45.272,45.148,45.024,44.889,44.754,44.573,44.392,44.912,45.429,45.878,46.324,46.880,47.434,47.952,48.468,49.439,50.403,51.231,52.054,52.490,52.924,53.083,53.241,53.431,53.620,53.368,53.114,52.596,52.075,51.541,51.006,51.242,51.477,52.086,52.691,53.536,54.376,54.710,55.044,55.033,55.023,54.616,54.208,53.515
,62.997,63.296,63.594,62.707,61.813,60.450,59.073,59.098,59.124,59.477,59.829,59.517,59.204,58.597,57.988,57.901,57.815,57.866,57.917,57.575,57.232,59.098,60.939,62.367,63.780,63.545,63.310,62.386,61.456,62.771,64.073,64.287,64.501,63.790,63.075,63.021,62.967,63.712,64.452,64.418,64.384,62.854,61.307,60.745,60.180,59.643,59.103,59.492,59.879,59.310,58.739,58.039,57.335,56.950,56.565,57.473,58.374,59.607,60.829,62.332,63.819,65.126,66.421,65.290,64.151,64.806,65.459,66.646,67.823,68.099,68.373,66.842,65.295,62.155,58.942,60.834,62.702,62.515,62.327,62.347,62.367,62.377,62.386,59.068,55.667,54.177,52.670,53.957,55.231,59.683,63.995,64.262,64.530,60.745,56.853,55.080,53.283,56.580,59.798,60.969,62.130,62.716,63.301,62.712,62.120,60.810,59.487,57.651,55.791,53.178,50.511,52.792,55.033,57.401,59.728,59.904,60.079,60.155,60.230,60.884,61.536,61.585,61.635,61.362,61.089,61.734,62.377,62.475,62.574,62.327,62.080,62.140,62.199,62.529,62.859,62.579,62.298,61.798,61.297,59.748,58.181,57.309,56.431,57.416,58.395,59.768,61.128,59.783,58.425,59.305,60.180,59.537,58.891,56.184,53.420,53.299,53.178,53.067,52.956,53.930,54.898,56.060,57.212,57.365,57.519,57.708,57.896,57.728,57.560,57.053,56.544,55.889,55.231,53.605,51.958,54.124,56.256,57.340,58.415,58.024,57.631,57.743,57.855,57.391,56.925,55.703,54.470,54.825,55.179,55.262,55.345,55.018,54.689,54.627,54.564,53.726,52.882,52.038,51.188,51.134,51.081,51.536,51.990,51.134,50.273,50.791,51.306,51.338,51.370,51.032,50.694,50.575,50.457,51.209,51.958,51.968,51.979,51.664,51.349,49.846,48.325,49.515,50.694,51.054,51.413,50.731,50.046,49.107,48.161,48.555,48.949,49.515,50.079,50.570,51.059,51.193,51.327,51.418,51.509,50.478,49.439,49.113,48.785,48.397,48.007,47.897,47.787,47.847,47.908,46.930,45.945,45.665,45.384,45.199,45.013,44.974,44.934,44.991,45.047,45.019,44.991,44.884,44.776,44.788,44.799,45.120,45.441,45.844,46.246,46.653,47.058,47.710,48.358,49.330,50.295,51.456,52.606,53.373,54.135,54.360,54.585,54.344,54.103,53.647,53.188,52.680,52.171,51.723,51.274,51.204,51.134,51.632,52.128,52.876,53.620,53.936,54.250,54.344,54.439,54.245,54.051,53.352
