,53.154,52.396,51.634,51.046,50.456,50.117,49.778,49.852,49.926,49.618,49.309,48.679,48.045,47.321,46.593,46.058,45.520,45.860,46.200,45.729,45.256,44.504,43.748,43.256,42.762,42.165,41.564,41.006,40.445,40.078,39.709,39.165,38.619,38.805,38.991,39.455,39.917,40.812,41.700,42.074,42.447,41.938,41.428,41.314,41.200,41.189,41.177,41.154,41.132,40.835,40.537,40.537,40.537,40.846,41.154,40.915,40.674,40.422,40.170,39.697,39.223,39.165,39.107,39.293,39.478,39.963,40.445,40.789,41.132,40.777,40.422,40.285,40.147,40.204,40.262,40.147,40.032,39.940,39.847,39.200,38.549,38.631,38.712,38.875,39.038,38.759,38.479,38.316,38.152,37.988,37.824,37.742,37.659,37.518,37.377,37.777,38.175,38.164,38.152,38.234,38.316,37.976,37.636,36.929,36.217,36.241,36.265,36.229,36.193,36.348,36.502,36.562,36.621,36.621,36.621,36.490,36.360,36.455,36.550,36.538,36.526,36.526,36.526,36.739,36.952,36.881,36.810,36.834,36.858,36.526,36.193,36.253,36.312,36.514,36.716,36.692,36.668,36.964,37.259,37.495,37.730,38.782,39.824,39.096,38.362,38.023,37.683,37.236,36.787,37.035,37.283,37.318,37.354,37.377,37.401,37.259,37.118,37.236,37.354,37.236,37.118,37.059,37.000,37.141,37.283,37.518,37.753,37.601,37.448,37.565,37.683,37.706,37.730,37.589,37.448,37.342,37.236,36.775,36.312,36.585,36.858,37.306,37.753,37.871,37.988,38.000,38.011,38.035,38.058,38.035,38.011,37.765,37.518,37.495,37.471,37.929,38.386,38.444,38.502,38.339,38.175,38.327,38.479,38.362,38.245,38.386,38.526,38.280,38.035,38.316,38.596,38.444,38.292,38.374,38.456,38.526,38.596,38.549,38.502,38.514,38.526,38.584,38.642,38.759,38.875,38.712,38.549,38.362,38.175,38.152,38.128,38.023,37.918,37.859,37.800,37.894,37.988,38.199,38.409,38.432,38.456,38.292,38.128,38.187,38.245,38.140,38.035,38.409,38.782,39.038,39.293,39.258,39.223,39.547,39.870,40.066,40.262,40.858,41.450,42.357,43.256,43.860,44.460,44.704,44.947,45.773,46.593,46.254,45.915,45.146,44.371,43.748,43.122,43.066,43.010,42.785,42.560,42.199,41.836,42.108,42.379,41.678,40.972,40.812,40.652,40.766,40.880,40.732,40.583,41.017,41.450,41.484,41.519,41.541,41.564,41.848,42.131,42.221,42.312,42.006,41.700,41.416
,52.167,51.493,50.815,50.567,50.318,50.345,50.371,50.334,50.297,49.820,49.341,48.743,48.142,47.310,46.473,46.063,45.652,45.690,45.729,45.234,44.737,44.016,43.290,42.914,42.537,41.984,41.428,40.920,40.411,39.963,39.513,39.136,38.759,38.759,38.759,39.136,39.513,40.095,40.674,41.074,41.473,41.097,40.720,40.703,40.686,40.743,40.800,40.755,40.709,40.554,40.399,40.468,40.537,40.800,41.063,40.903,40.743,40.457,40.170,39.674,39.177,39.287,39.397,39.547,39.697,40.296,40.892,41.171,41.450,41.092,40.732,40.474,40.216,40.273,40.331,40.365,40.399,40.147,39.893,39.310,38.724,38.782,38.840,38.857,38.875,38.724,38.572,38.304,38.035,38.052,38.070,37.965,37.859,37.683,37.507,37.753,38.000,38.017,38.035,38.128,38.222,37.783,37.342,36.946,36.550,36.781,37.011,36.923,36.834,36.822,36.810,36.799,36.787,36.840,36.893,36.733,36.573,36.556,36.538,36.508,36.479,36.449,36.419,36.609,36.799,36.864,36.929,36.946,36.964,36.662,36.360,36.425,36.490,36.526,36.562,36.556,36.550,36.852,37.153,37.295,37.436,38.088,38.735,38.473,38.210,37.865,37.518,37.047,36.573,36.946,37.318,37.259,37.200,37.271,37.342,37.189,37.035,37.147,37.259,37.147,37.035,37.000,36.964,37.212,37.460,37.589,37.718,37.536,37.354,37.513,37.671,37.777,37.882,37.736,37.589,37.460,37.330,36.976,36.621,36.781,36.941,37.342,37.742,37.894,38.047,37.970,37.894,37.965,38.035,38.093,38.152,37.841,37.530,37.577,37.624,37.965,38.304,38.456,38.607,38.421,38.234,38.292,38.351,38.374,38.397,38.426,38.456,38.199,37.941,38.275,38.607,38.601,38.596,38.485,38.374,38.409,38.444,38.432,38.421,38.391,38.362,38.584,38.805,38.881,38.956,38.753,38.549,38.555,38.561,38.467,38.374,38.240,38.105,38.017,37.929,38.047,38.164,38.351,38.537,38.520,38.502,38.485,38.467,38.415,38.362,38.205,38.047,38.362,38.677,39.055,39.432,39.229,39.026,39.327,39.628,39.974,40.319,40.886,41.450,42.244,43.032,43.676,44.316,44.693,45.068,45.806,46.538,46.282,46.025,45.228,44.427,43.609,42.785,42.537,42.289,42.238,42.187,41.989,41.791,42.114,42.436,41.791,41.143,40.892,40.640,40.777,40.915,40.800,40.686,41.074,41.462,41.445,41.428,41.405,41.382,41.547,41.712,42.012,42.312,42.001,41.689,41.428
,51.173,50.583,49.990,50.086,50.181,50.572,50.962,50.815,50.667,50.022,49.373,48.807,48.238,47.299,46.353,46.069,45.784,45.520,45.256,44.737,44.216,43.525,42.830,42.571,42.312,41.802,41.291,40.835,40.376,39.847,39.316,39.107,38.898,38.712,38.526,38.817,39.107,39.374,39.640,40.066,40.491,40.250,40.009,40.089,40.170,40.296,40.422,40.354,40.285,40.273,40.262,40.399,40.537,40.755,40.972,40.892,40.812,40.491,40.170,39.651,39.130,39.408,39.686,39.801,39.917,40.629,41.337,41.553,41.768,41.405,41.040,40.663,40.285,40.342,40.399,40.583,40.766,40.354,39.940,39.420,38.898,38.933,38.968,38.840,38.712,38.689,38.665,38.292,37.918,38.117,38.316,38.187,38.058,37.847,37.636,37.730,37.824,37.871,37.918,38.023,38.128,37.589,37.047,36.964,36.881,37.318,37.753,37.612,37.471,37.295,37.118,37.035,36.952,37.059,37.165,36.976,36.787,36.656,36.526,36.479,36.431,36.372,36.312,36.479,36.645,36.846,37.047,37.059,37.071,36.799,36.526,36.597,36.668,36.538,36.407,36.419,36.431,36.739,37.047,37.094,37.141,37.389,37.636,37.847,38.058,37.706,37.354,36.858,36.360,36.858,37.354,37.200,37.047,37.165,37.283,37.118,36.952,37.059,37.165,37.059,36.952,36.941,36.929,37.283,37.636,37.659,37.683,37.471,37.259,37.460,37.659,37.847,38.035,37.882,37.730,37.577,37.424,37.177,36.929,36.976,37.023,37.377,37.730,37.918,38.105,37.941,37.777,37.894,38.011,38.152,38.292,37.918,37.542,37.659,37.777,38.000,38.222,38.467,38.712,38.502,38.292,38.257,38.222,38.386,38.549,38.467,38.386,38.117,37.847,38.234,38.619,38.759,38.898,38.596,38.292,38.292,38.292,38.316,38.339,38.269,38.199,38.584,38.968,39.003,39.038,38.793,38.549,38.747,38.945,38.782,38.619,38.456,38.292,38.175,38.058,38.199,38.339,38.502,38.665,38.607,38.549,38.677,38.805,38.642,38.479,38.269,38.058,38.316,38.572,39.072,39.570,39.200,38.828,39.107,39.385,39.882,40.376,40.915,41.450,42.131,42.807,43.491,44.171,44.682,45.190,45.838,46.484,46.309,46.134,45.311,44.482,43.469,42.447,42.006,41.564,41.689,41.814,41.780,41.746,42.119,42.492,41.904,41.314,40.972,40.629,40.789,40.949,40.869,40.789,41.132,41.473,41.405,41.337,41.268,41.200,41.245,41.291,41.802,42.312,41.995,41.678,41.439
,49.948,49.942,49.937,50.059,50.181,50.641,51.099,50.783,50.467,49.757,49.043,48.416,47.786,46.985,46.178,45.904,45.630,45.179,44.726,44.182,43.636,43.054,42.470,42.035,41.598,41.166,40.732,40.336,39.940,39.582,39.223,39.055,38.887,38.613,38.339,38.514,38.689,38.875,39.061,39.362,39.663,39.611,39.559,39.547,39.536,39.749,39.963,39.922,39.882,39.865,39.847,39.968,40.089,40.336,40.583,40.514,40.445,40.078,39.709,39.443,39.177,39.403,39.628,39.917,40.204,40.932,41.655,41.774,41.893,41.609,41.325,41.223,41.120,41.074,41.029,40.915,40.800,40.508,40.216,39.651,39.084,38.979,38.875,38.817,38.759,38.793,38.828,38.473,38.117,38.240,38.362,38.105,37.847,37.888,37.929,37.994,38.058,37.748,37.436,37.659,37.882,37.524,37.165,37.141,37.118,37.518,37.918,37.706,37.495,37.371,37.248,37.253,37.259,37.454,37.648,37.336,37.023,36.858,36.692,36.651,36.609,36.502,36.395,36.514,36.633,36.840,37.047,36.893,36.739,36.704,36.668,36.751,36.834,36.757,36.680,36.662,36.645,36.799,36.952,36.893,36.834,36.935,37.035,37.124,37.212,37.017,36.822,36.609,36.395,36.810,37.224,37.130,37.035,37.118,37.200,37.094,36.988,37.035,37.082,36.964,36.846,36.840,36.834,37.135,37.436,37.507,37.577,37.583,37.589,37.659,37.730,37.994,38.257,38.263,38.269,38.105,37.941,37.601,37.259,37.324,37.389,37.542,37.695,37.800,37.906,37.783,37.659,37.836,38.011,38.158,38.304,37.912,37.518,37.583,37.648,37.894,38.140,38.403,38.665,38.403,38.140,38.193,38.245,38.310,38.374,38.310,38.245,37.935,37.624,38.006,38.386,38.356,38.327,38.210,38.093,38.169,38.245,38.181,38.117,38.216,38.316,38.473,38.631,38.828,39.026,38.956,38.887,38.881,38.875,38.788,38.700,38.619,38.537,38.333,38.128,38.409,38.689,38.962,39.235,39.061,38.887,39.183,39.478,39.217,38.956,38.584,38.210,38.403,38.596,39.113,39.628,39.397,39.165,39.403,39.640,40.296,40.949,41.502,42.052,42.571,43.088,43.575,44.060,44.427,44.792,45.586,46.375,46.244,46.112,45.311,44.504,43.497,42.481,42.012,41.541,41.638,41.734,41.729,41.723,41.972,42.221,41.825,41.428,41.126,40.823,40.789,40.755,40.732,40.709,40.806,40.903,41.057,41.211,41.217,41.223,41.280,41.337,41.609,41.882,41.706,41.530,41.484
,48.711,49.299,49.884,50.033,50.181,50.709,51.236,50.752,50.266,49.491,48.711,48.023,47.332,46.669,46.003,45.740,45.476,44.836,44.193,43.625,43.054,42.582,42.108,41.496,40.880,40.526,40.170,39.836,39.501,39.316,39.130,39.003,38.875,38.514,38.152,38.210,38.269,38.374,38.479,38.654,38.828,38.968,39.107,39.003,38.898,39.200,39.501,39.489,39.478,39.455,39.432,39.536,39.640,39.917,40.193,40.135,40.078,39.663,39.246,39.235,39.223,39.397,39.570,40.032,40.491,41.234,41.972,41.995,42.018,41.814,41.609,41.780,41.950,41.802,41.655,41.245,40.835,40.663,40.491,39.882,39.269,39.026,38.782,38.793,38.805,38.898,38.991,38.654,38.316,38.362,38.409,38.023,37.636,37.929,38.222,38.257,38.292,37.624,36.952,37.295,37.636,37.460,37.283,37.318,37.354,37.718,38.082,37.800,37.518,37.448,37.377,37.471,37.565,37.847,38.128,37.695,37.259,37.059,36.858,36.822,36.787,36.633,36.479,36.550,36.621,36.834,37.047,36.728,36.407,36.609,36.810,36.905,37.000,36.976,36.952,36.905,36.858,36.858,36.858,36.692,36.526,36.479,36.431,36.395,36.360,36.324,36.288,36.360,36.431,36.763,37.094,37.059,37.023,37.071,37.118,37.071,37.023,37.011,37.000,36.870,36.739,36.739,36.739,36.988,37.236,37.354,37.471,37.695,37.918,37.859,37.800,38.140,38.479,38.642,38.805,38.631,38.456,38.023,37.589,37.671,37.753,37.706,37.659,37.683,37.706,37.624,37.542,37.777,38.011,38.164,38.316,37.906,37.495,37.507,37.518,37.789,38.058,38.339,38.619,38.304,37.988,38.128,38.269,38.234,38.199,38.152,38.105,37.753,37.401,37.777,38.152,37.953,37.753,37.824,37.894,38.047,38.199,38.047,37.894,38.164,38.432,38.362,38.292,38.654,39.014,39.119,39.223,39.014,38.805,38.793,38.782,38.782,38.782,38.491,38.199,38.619,39.038,39.420,39.801,39.513,39.223,39.686,40.147,39.790,39.432,38.898,38.362,38.491,38.619,39.154,39.686,39.593,39.501,39.697,39.893,40.709,41.519,42.086,42.650,43.010,43.368,43.659,43.949,44.171,44.393,45.333,46.265,46.178,46.090,45.311,44.526,43.525,42.515,42.018,41.519,41.587,41.655,41.678,41.700,41.825,41.950,41.746,41.541,41.280,41.017,40.789,40.560,40.594,40.629,40.480,40.331,40.709,41.086,41.166,41.245,41.314,41.382,41.416,41.450,41.416,41.382,41.530
,48.486,49.213,49.937,50.197,50.456,50.651,50.846,50.408,49.969,49.144,48.314,47.716,47.115,46.467,45.817,45.454,45.090,44.488,43.882,43.340,42.796,42.176,41.553,40.863,40.170,39.940,39.709,39.513,39.316,39.113,38.910,38.823,38.735,38.473,38.210,38.199,38.187,38.356,38.526,38.619,38.712,38.776,38.840,38.875,38.910,39.090,39.269,39.293,39.316,39.113,38.910,38.985,39.061,39.269,39.478,39.397,39.316,39.101,38.887,39.096,39.304,39.669,40.032,40.365,40.697,41.291,41.882,41.706,41.530,41.598,41.666,42.001,42.334,42.532,42.729,41.746,40.755,40.256,39.755,39.177,38.596,38.590,38.584,38.636,38.689,38.660,38.631,38.426,38.222,38.210,38.199,37.941,37.683,37.759,37.836,37.824,37.812,37.489,37.165,37.295,37.424,37.412,37.401,37.430,37.460,37.753,38.047,37.636,37.224,37.147,37.071,37.212,37.354,37.659,37.965,37.695,37.424,37.301,37.177,36.988,36.799,36.763,36.728,36.662,36.597,36.846,37.094,36.799,36.502,36.514,36.526,36.668,36.810,36.834,36.858,36.769,36.680,36.775,36.870,36.781,36.692,36.484,36.277,36.378,36.479,36.425,36.372,36.277,36.181,36.573,36.964,36.958,36.952,36.952,36.952,36.887,36.822,36.958,37.094,37.130,37.165,37.065,36.964,37.124,37.283,37.524,37.765,37.912,38.058,37.924,37.789,38.017,38.245,38.607,38.968,38.502,38.035,37.871,37.706,37.783,37.859,37.748,37.636,37.701,37.765,37.601,37.436,37.677,37.918,37.947,37.976,37.683,37.389,37.407,37.424,37.659,37.894,38.263,38.631,38.304,37.976,37.994,38.011,37.935,37.859,37.935,38.011,37.871,37.730,38.011,38.292,38.257,38.222,38.070,37.918,37.988,38.058,37.947,37.836,38.123,38.409,38.391,38.374,38.601,38.828,38.834,38.840,38.916,38.991,38.793,38.596,38.601,38.607,38.426,38.245,38.648,39.049,39.397,39.744,39.744,39.744,39.853,39.963,39.680,39.397,38.968,38.537,38.636,38.735,39.142,39.547,39.778,40.009,40.376,40.743,41.354,41.961,42.312,42.661,43.060,43.458,43.631,43.804,43.860,43.915,44.604,45.289,45.272,45.256,44.759,44.260,43.307,42.345,41.904,41.462,41.462,41.462,41.393,41.325,41.348,41.371,41.371,41.371,41.308,41.245,40.875,40.503,40.463,40.422,40.428,40.434,40.777,41.120,41.177,41.234,41.251,41.268,41.228,41.189,41.308,41.428,41.553
,48.260,49.128,49.990,50.361,50.730,50.593,50.456,50.064,49.671,48.796,47.915,47.408,46.898,46.265,45.630,45.168,44.704,44.138,43.569,43.054,42.537,41.768,40.995,40.227,39.455,39.351,39.246,39.188,39.130,38.910,38.689,38.642,38.596,38.432,38.269,38.187,38.105,38.339,38.572,38.584,38.596,38.584,38.572,38.747,38.921,38.979,39.038,39.096,39.154,38.770,38.386,38.432,38.479,38.619,38.759,38.654,38.549,38.537,38.526,38.956,39.385,39.940,40.491,40.697,40.903,41.348,41.791,41.416,41.040,41.382,41.723,42.221,42.717,43.256,43.793,42.244,40.674,39.847,39.014,38.467,37.918,38.152,38.386,38.479,38.572,38.421,38.269,38.199,38.128,38.058,37.988,37.859,37.730,37.589,37.448,37.389,37.330,37.354,37.377,37.295,37.212,37.365,37.518,37.542,37.565,37.789,38.011,37.471,36.929,36.846,36.763,36.952,37.141,37.471,37.800,37.695,37.589,37.542,37.495,37.153,36.810,36.893,36.976,36.775,36.573,36.858,37.141,36.870,36.597,36.419,36.241,36.431,36.621,36.692,36.763,36.633,36.502,36.692,36.881,36.870,36.858,36.490,36.122,36.360,36.597,36.526,36.455,36.193,35.931,36.384,36.834,36.858,36.881,36.834,36.787,36.704,36.621,36.905,37.189,37.389,37.589,37.389,37.189,37.259,37.330,37.695,38.058,38.128,38.199,37.988,37.777,37.894,38.011,38.572,39.130,38.374,37.612,37.718,37.824,37.894,37.965,37.789,37.612,37.718,37.824,37.577,37.330,37.577,37.824,37.730,37.636,37.460,37.283,37.306,37.330,37.530,37.730,38.187,38.642,38.304,37.965,37.859,37.753,37.636,37.518,37.718,37.918,37.988,38.058,38.245,38.432,38.561,38.689,38.316,37.941,37.929,37.918,37.847,37.777,38.082,38.386,38.421,38.456,38.549,38.642,38.549,38.456,38.817,39.177,38.793,38.409,38.421,38.432,38.362,38.292,38.677,39.061,39.374,39.686,39.974,40.262,40.020,39.778,39.570,39.362,39.038,38.712,38.782,38.852,39.130,39.408,39.963,40.514,41.052,41.587,41.995,42.402,42.537,42.672,43.111,43.547,43.603,43.659,43.547,43.435,43.871,44.305,44.360,44.416,44.205,43.993,43.088,42.176,41.791,41.405,41.337,41.268,41.109,40.949,40.869,40.789,40.995,41.200,41.337,41.473,40.960,40.445,40.331,40.216,40.376,40.537,40.846,41.154,41.189,41.223,41.189,41.154,41.040,40.926,41.200,41.473,41.575
,47.958,48.571,49.181,49.538,49.895,49.762,49.629,49.432,49.235,48.443,47.645,47.240,46.832,46.315,45.795,45.102,44.404,43.843,43.279,42.565,41.848,41.103,40.354,39.715,39.072,39.107,39.142,39.026,38.910,38.747,38.584,38.590,38.596,38.415,38.234,38.251,38.269,38.514,38.759,38.683,38.607,38.531,38.456,38.508,38.561,38.811,39.061,39.055,39.049,38.648,38.245,38.292,38.339,38.386,38.432,38.491,38.549,38.724,38.898,39.090,39.281,39.842,40.399,40.617,40.835,41.154,41.473,41.143,40.812,41.154,41.496,41.746,41.995,41.961,41.927,40.909,39.882,39.072,38.257,37.795,37.330,37.565,37.800,38.181,38.561,38.584,38.607,38.485,38.362,38.158,37.953,37.877,37.800,37.654,37.507,37.442,37.377,37.165,36.952,37.135,37.318,37.395,37.471,37.601,37.730,37.818,37.906,37.442,36.976,36.887,36.799,36.911,37.023,37.318,37.612,37.542,37.471,37.489,37.507,37.412,37.318,37.224,37.130,36.876,36.621,36.834,37.047,36.822,36.597,36.490,36.384,36.419,36.455,36.562,36.668,36.562,36.455,36.656,36.858,36.816,36.775,36.656,36.538,36.674,36.810,36.651,36.490,36.336,36.181,36.544,36.905,36.810,36.716,36.656,36.597,36.532,36.467,36.728,36.988,37.436,37.882,37.677,37.471,37.265,37.059,37.324,37.589,37.742,37.894,37.742,37.589,37.724,37.859,38.310,38.759,38.158,37.554,37.607,37.659,37.894,38.128,37.871,37.612,37.683,37.753,37.712,37.671,37.689,37.706,37.759,37.812,37.665,37.518,37.430,37.342,37.442,37.542,37.959,38.374,38.269,38.164,38.006,37.847,37.695,37.542,37.812,38.082,38.123,38.164,38.514,38.863,38.724,38.584,38.333,38.082,38.006,37.929,37.830,37.730,38.093,38.456,38.310,38.164,38.362,38.561,38.654,38.747,38.863,38.979,38.700,38.421,38.578,38.735,38.601,38.467,38.642,38.817,39.194,39.570,39.692,39.813,39.582,39.351,39.165,38.979,38.788,38.596,38.828,39.061,39.391,39.720,40.244,40.766,41.234,41.700,41.933,42.165,42.074,41.984,42.091,42.199,42.526,42.852,43.290,43.726,44.227,44.726,44.538,44.349,44.160,43.971,43.099,42.221,41.876,41.530,41.450,41.371,41.097,40.823,40.680,40.537,40.623,40.709,40.903,41.097,40.858,40.617,40.422,40.227,40.325,40.422,40.703,40.983,40.977,40.972,40.995,41.017,40.955,40.892,41.063,41.234,41.359
,47.656,48.012,48.367,48.711,49.053,48.925,48.796,48.796,48.796,48.088,47.375,47.071,46.767,46.364,45.959,45.035,44.105,43.547,42.987,42.074,41.154,40.434,39.709,39.200,38.689,38.863,39.038,38.863,38.689,38.584,38.479,38.537,38.596,38.397,38.199,38.316,38.432,38.689,38.945,38.782,38.619,38.479,38.339,38.269,38.199,38.642,39.084,39.014,38.945,38.526,38.105,38.152,38.199,38.152,38.105,38.327,38.549,38.910,39.269,39.223,39.177,39.744,40.308,40.537,40.766,40.960,41.154,40.869,40.583,40.926,41.268,41.268,41.268,40.652,40.032,39.559,39.084,38.292,37.495,37.118,36.739,36.976,37.212,37.882,38.549,38.747,38.945,38.770,38.596,38.257,37.918,37.894,37.871,37.718,37.565,37.495,37.424,36.976,36.526,36.976,37.424,37.424,37.424,37.659,37.894,37.847,37.800,37.412,37.023,36.929,36.834,36.870,36.905,37.165,37.424,37.389,37.354,37.436,37.518,37.671,37.824,37.554,37.283,36.976,36.668,36.810,36.952,36.775,36.597,36.562,36.526,36.407,36.288,36.431,36.573,36.490,36.407,36.621,36.834,36.763,36.692,36.822,36.952,36.988,37.023,36.775,36.526,36.479,36.431,36.704,36.976,36.763,36.550,36.479,36.407,36.360,36.312,36.550,36.787,37.483,38.175,37.965,37.753,37.271,36.787,36.952,37.118,37.354,37.589,37.495,37.401,37.554,37.706,38.047,38.386,37.941,37.495,37.495,37.495,37.894,38.292,37.953,37.612,37.648,37.683,37.847,38.011,37.800,37.589,37.789,37.988,37.871,37.753,37.554,37.354,37.354,37.354,37.730,38.105,38.234,38.362,38.152,37.941,37.753,37.565,37.906,38.245,38.257,38.269,38.782,39.293,38.887,38.479,38.351,38.222,38.082,37.941,37.812,37.683,38.105,38.526,38.199,37.871,38.175,38.479,38.759,39.038,38.910,38.782,38.607,38.432,38.735,39.038,38.840,38.642,38.607,38.572,39.014,39.455,39.408,39.362,39.142,38.921,38.759,38.596,38.537,38.479,38.875,39.269,39.651,40.032,40.526,41.017,41.416,41.814,41.870,41.927,41.609,41.291,41.063,40.835,41.439,42.040,43.032,44.016,44.582,45.146,44.715,44.282,44.116,43.949,43.111,42.266,41.961,41.655,41.564,41.473,41.086,40.697,40.491,40.285,40.250,40.216,40.468,40.720,40.755,40.789,40.514,40.239,40.273,40.308,40.560,40.812,40.766,40.720,40.800,40.880,40.869,40.858,40.926,40.995,41.143
,46.811,47.061,47.310,47.694,48.077,47.932,47.786,47.710,47.635,47.261,46.887,46.919,46.952,46.342,45.729,44.659,43.581,42.807,42.029,41.280,40.526,39.876,39.223,38.892,38.561,38.607,38.654,38.409,38.164,38.316,38.467,38.590,38.712,38.689,38.665,38.979,39.293,39.212,39.130,38.863,38.596,38.520,38.444,38.368,38.292,38.631,38.968,38.892,38.817,38.467,38.117,38.286,38.456,38.409,38.362,38.601,38.840,39.130,39.420,39.403,39.385,39.842,40.296,40.600,40.903,40.920,40.937,40.531,40.124,40.233,40.342,41.017,41.689,40.818,39.940,39.536,39.130,38.368,37.601,36.958,36.312,36.763,37.212,38.000,38.782,39.113,39.443,39.275,39.107,38.729,38.351,38.035,37.718,37.618,37.518,37.507,37.495,37.283,37.071,37.206,37.342,37.424,37.507,37.501,37.495,37.618,37.742,37.436,37.130,37.017,36.905,37.047,37.189,37.513,37.836,37.671,37.507,37.648,37.789,37.935,38.082,37.888,37.695,37.395,37.094,37.029,36.964,36.958,36.952,36.917,36.881,36.615,36.348,36.532,36.716,36.656,36.597,36.864,37.130,37.106,37.082,36.982,36.881,36.822,36.763,36.716,36.668,36.579,36.490,36.710,36.929,36.816,36.704,36.621,36.538,36.372,36.205,36.467,36.728,37.301,37.871,37.730,37.589,37.177,36.763,36.929,37.094,37.236,37.377,37.295,37.212,37.460,37.706,37.929,38.152,37.830,37.507,37.454,37.401,37.659,37.918,37.706,37.495,37.601,37.706,37.795,37.882,37.618,37.354,37.701,38.047,37.976,37.906,37.683,37.460,37.336,37.212,37.448,37.683,38.017,38.351,38.263,38.175,38.023,37.871,38.169,38.467,38.351,38.234,38.695,39.154,38.741,38.327,38.205,38.082,38.105,38.128,38.017,37.906,38.187,38.467,38.199,37.929,38.076,38.222,38.590,38.956,38.770,38.584,38.561,38.537,38.718,38.898,38.770,38.642,38.555,38.467,38.834,39.200,39.327,39.455,39.246,39.038,38.689,38.339,38.473,38.607,39.049,39.489,39.738,39.986,40.227,40.468,40.898,41.325,41.274,41.223,40.966,40.709,40.485,40.262,40.726,41.189,42.295,43.391,44.060,44.726,44.266,43.804,43.837,43.871,43.161,42.447,42.199,41.950,41.763,41.575,41.263,40.949,40.697,40.445,40.359,40.273,40.491,40.709,40.640,40.571,40.434,40.296,40.279,40.262,40.463,40.663,40.623,40.583,40.823,41.063,40.966,40.869,40.875,40.880,41.046
,45.959,46.101,46.244,46.669,47.093,46.930,46.767,46.615,46.462,46.429,46.396,46.767,47.137,46.320,45.498,44.282,43.054,42.063,41.063,40.480,39.893,39.316,38.735,38.584,38.432,38.351,38.269,37.953,37.636,38.047,38.456,38.642,38.828,38.979,39.130,39.640,40.147,39.732,39.316,38.945,38.572,38.561,38.549,38.467,38.386,38.619,38.852,38.770,38.689,38.409,38.128,38.421,38.712,38.665,38.619,38.875,39.130,39.351,39.570,39.582,39.593,39.940,40.285,40.663,41.040,40.880,40.720,40.193,39.663,39.536,39.408,40.766,42.108,40.983,39.847,39.513,39.177,38.444,37.706,36.799,35.883,36.550,37.212,38.117,39.014,39.478,39.940,39.778,39.617,39.200,38.782,38.175,37.565,37.518,37.471,37.518,37.565,37.589,37.612,37.436,37.259,37.424,37.589,37.342,37.094,37.389,37.683,37.460,37.236,37.106,36.976,37.224,37.471,37.859,38.245,37.953,37.659,37.859,38.058,38.199,38.339,38.222,38.105,37.812,37.518,37.248,36.976,37.141,37.306,37.271,37.236,36.822,36.407,36.633,36.858,36.822,36.787,37.106,37.424,37.448,37.471,37.141,36.810,36.656,36.502,36.656,36.810,36.680,36.550,36.716,36.881,36.870,36.858,36.763,36.668,36.384,36.098,36.384,36.668,37.118,37.565,37.495,37.424,37.082,36.739,36.905,37.071,37.118,37.165,37.094,37.023,37.365,37.706,37.812,37.918,37.718,37.518,37.412,37.306,37.424,37.542,37.460,37.377,37.554,37.730,37.742,37.753,37.436,37.118,37.612,38.105,38.082,38.058,37.812,37.565,37.318,37.071,37.165,37.259,37.800,38.339,38.374,38.409,38.292,38.175,38.432,38.689,38.444,38.199,38.607,39.014,38.596,38.175,38.058,37.941,38.128,38.316,38.222,38.128,38.269,38.409,38.199,37.988,37.976,37.965,38.421,38.875,38.631,38.386,38.514,38.642,38.700,38.759,38.700,38.642,38.502,38.362,38.654,38.945,39.246,39.547,39.351,39.154,38.619,38.082,38.409,38.735,39.223,39.709,39.824,39.940,39.928,39.917,40.376,40.835,40.674,40.514,40.319,40.124,39.905,39.686,40.009,40.331,41.553,42.762,43.536,44.305,43.815,43.323,43.558,43.793,43.211,42.627,42.436,42.244,41.961,41.678,41.439,41.200,40.903,40.606,40.468,40.331,40.514,40.697,40.526,40.354,40.354,40.354,40.285,40.216,40.365,40.514,40.480,40.445,40.846,41.245,41.063,40.880,40.823,40.766,40.949
