,52.035,52.119,52.202,53.633,55.048,55.364,55.679,54.255,52.816,50.291,47.714,47.287,46.858,45.832,44.796,42.699,40.564,41.846,43.115,44.270,45.414,45.908,46.400,48.843,51.240,52.051,52.857,50.924,48.961,48.473,47.984,48.495,49.004,50.465,51.910,54.686,57.404,57.464,57.524,56.796,56.064,55.583,55.099,55.512,55.923,56.363,56.801,54.808,52.785,49.957,47.065,44.857,42.609,40.300,37.945,37.582,37.217,38.524,39.817,39.361,38.902,39.638,40.369,43.775,47.086,47.946,48.800,45.249,41.591,40.662,39.725,41.722,43.685,49.212,54.507,56.438,58.343,56.580,54.793,55.537,56.277,55.379,54.476,54.163,53.849,52.088,50.301,46.956,43.518,42.163,40.793,43.456,46.062,48.027,49.962,47.395,44.774,41.733,38.612,39.569,40.518,43.210,45.843,48.495,51.092,49.590,48.070,44.025,39.840,39.771,39.702,36.441,33.085,32.490,31.891,33.628,35.338,35.834,36.329,35.589,34.845,36.126,37.393,38.378,39.355,41.136,42.890,44.503,46.094,46.537,46.978,45.078,43.148,42.795,42.440,42.868,43.294,42.974,42.654,42.840,43.025,42.575,42.124,40.690,39.239,38.162,37.075,39.725,42.316,44.436,46.521,46.597,46.673,47.341,48.006,47.568,47.130,45.958,44.774,44.592,44.409,43.986,43.562,43.797,44.031,44.735,45.436,43.272,41.067,43.428,45.744,47.021,48.285,47.957,47.628,47.108,46.586,46.787,46.989,46.564,46.138,45.486,44.830,46.411,47.973,51.591,55.109,55.206,55.303,53.860,52.400,51.659,50.913,49.409,47.887,51.439,54.895,54.870,54.844,56.378,57.894,56.484,55.058,53.039,50.987,53.365,55.700,56.952,58.193,58.179,58.164,56.590,54.997,54.834,54.670,53.354,52.025,50.856,49.675,48.495,47.303,46.825,46.346,46.537,46.728,48.092,49.441,48.103,46.749,44.957,43.137,44.259,45.370,46.291,47.206,47.909,48.608,48.838,49.068,49.585,50.100,52.025,53.921,54.466,55.007,54.614,54.219,53.916,53.612,51.999,50.365,48.966,47.552,48.259,48.961,48.854,48.747,46.722,44.664,41.977,39.227,38.174,37.110,36.477,35.840,35.469,35.098,34.935,34.773,34.947,35.122,35.816,36.507,37.122,37.734,38.337,38.937,39.198,39.459,39.667,39.875,39.834,39.794,40.358,40.919,41.506,42.090,42.665,43.238,44.697,46.138,45.370,44.597,43.981,43.361,43.154,42.946,43.137,43.328,42.929,42.530,42.095
,51.994,52.077,52.161,53.530,54.885,55.252,55.618,53.746,51.847,49.175,46.444,46.411,46.379,45.502,44.619,42.293,39.921,41.113,42.293,43.451,44.597,45.348,46.094,48.629,51.113,51.386,51.659,50.015,48.350,47.887,47.422,47.585,47.747,49.824,51.868,55.048,58.154,57.874,57.594,56.912,56.226,56.257,56.287,56.479,56.670,56.529,56.388,54.035,51.638,48.961,46.226,43.674,41.067,39.007,36.909,36.708,36.507,38.086,39.644,39.829,40.013,42.180,44.309,47.639,50.882,49.249,47.595,41.954,36.031,35.013,33.987,36.329,38.623,46.007,52.971,55.588,58.154,56.962,55.760,56.741,57.714,55.760,53.777,53.023,52.265,49.888,47.466,44.131,40.702,39.863,39.019,42.710,46.291,50.005,53.612,51.816,49.994,45.722,41.295,42.598,43.886,46.455,48.972,47.779,46.575,43.529,40.404,38.448,36.459,38.273,40.059,37.051,33.962,33.121,32.274,32.889,33.500,34.435,35.362,35.876,36.388,37.805,39.204,39.794,40.381,43.238,46.029,48.468,50.861,50.692,50.523,47.433,44.264,43.406,42.541,43.384,44.220,42.980,41.727,42.395,43.059,41.841,40.610,39.019,37.405,36.435,35.457,38.507,41.477,43.406,45.304,45.733,46.160,46.171,46.182,45.403,44.619,43.462,42.293,43.137,43.975,43.953,43.931,43.975,44.020,45.260,46.488,43.473,40.381,43.272,46.094,46.597,47.097,46.575,46.051,47.606,49.143,49.335,49.526,48.425,47.314,46.662,46.007,47.455,48.886,52.108,55.252,54.997,54.742,53.602,52.452,50.407,48.328,47.671,47.010,50.956,54.783,54.813,54.844,56.034,57.213,56.247,55.273,53.199,51.092,53.034,54.946,56.145,57.334,56.952,56.570,54.189,51.764,52.223,52.681,52.733,52.785,51.219,49.633,48.393,47.141,46.695,46.248,46.105,45.963,47.682,49.377,48.049,46.706,44.951,43.171,44.796,46.400,46.510,46.619,47.151,47.682,47.433,47.184,47.714,48.242,50.238,52.202,52.951,53.695,53.829,53.963,53.911,53.860,52.577,51.282,49.558,47.811,48.693,49.569,49.739,49.909,47.541,45.128,42.203,39.204,38.215,37.217,36.519,35.816,35.481,35.146,34.965,34.785,35.013,35.242,35.768,36.293,36.779,37.264,38.004,38.740,39.065,39.390,39.575,39.759,39.586,39.413,39.667,39.921,40.162,40.404,41.352,42.293,44.209,46.094,45.612,45.128,44.342,43.551,43.283,43.014,43.384,43.752,43.406,43.059,42.327
,51.910,51.884,51.858,52.863,53.860,53.937,54.014,51.649,49.239,47.037,44.796,45.315,45.832,45.089,44.342,42.338,40.300,41.295,42.282,43.210,44.131,44.912,45.689,47.032,48.361,48.634,48.908,47.763,46.608,45.996,45.381,46.089,46.793,49.260,51.680,54.230,56.731,56.519,56.307,56.383,56.459,56.236,56.014,55.700,55.384,55.369,55.354,53.561,51.743,49.760,47.747,45.210,42.620,40.364,38.063,37.540,37.016,38.483,39.932,42.530,45.073,47.151,49.196,50.291,51.376,47.714,43.942,39.268,34.398,33.762,33.121,35.170,37.181,44.564,51.523,54.905,58.203,57.539,56.872,57.219,57.564,55.446,53.292,50.671,47.995,45.579,43.115,41.193,39.239,39.424,39.609,43.908,48.059,50.935,53.746,52.842,51.931,49.201,46.411,46.531,46.651,46.340,46.029,44.497,42.946,40.375,37.746,38.577,39.401,43.501,47.466,43.109,38.588,36.091,33.537,33.317,33.097,33.622,34.144,35.146,36.138,36.933,37.723,38.372,39.019,41.727,44.375,48.361,52.223,51.685,51.145,49.436,47.704,46.411,45.106,45.023,44.940,44.092,43.238,42.873,42.508,41.801,41.090,39.413,37.711,38.279,38.844,42.440,45.930,46.155,46.379,45.612,44.841,45.100,45.359,44.763,44.164,43.897,43.629,44.142,44.652,44.697,44.741,45.288,45.832,46.749,47.660,44.481,41.216,42.778,44.320,46.319,48.285,47.173,46.051,47.466,48.865,49.489,50.111,49.628,49.143,48.667,48.189,49.127,50.058,52.754,55.395,54.972,54.548,53.499,52.442,50.729,48.993,48.902,48.811,51.491,54.117,54.332,54.548,55.705,56.852,55.983,55.109,53.674,52.223,53.308,54.384,55.384,56.378,55.847,55.313,53.313,51.282,51.329,51.376,51.685,51.994,50.697,49.388,48.076,46.749,46.782,46.815,47.005,47.195,48.988,50.755,49.511,48.253,46.330,44.375,46.482,48.554,48.565,48.575,47.855,47.130,46.902,46.673,46.891,47.108,49.041,50.945,52.665,54.363,54.747,55.130,55.344,55.557,54.532,53.499,50.666,47.768,47.698,47.628,48.280,48.929,47.271,45.590,43.216,40.793,39.268,37.723,37.075,36.424,35.930,35.434,35.104,34.773,35.025,35.278,35.870,36.459,36.980,37.499,38.051,38.600,38.501,38.402,38.367,38.332,38.378,38.425,38.547,38.670,38.932,39.193,39.898,40.599,42.112,43.607,43.473,43.339,42.800,42.259,42.197,42.135,42.586,43.036,42.890,42.744,41.869
,51.826,51.690,51.554,52.192,52.826,52.608,52.390,49.516,46.575,44.863,43.126,44.209,45.282,44.675,44.064,42.383,40.679,41.477,42.271,42.969,43.663,44.475,45.282,45.414,45.546,45.821,46.094,45.469,44.841,44.075,43.305,44.575,45.832,48.693,51.491,53.406,55.293,55.150,55.007,55.852,56.691,56.216,55.740,54.916,54.086,54.199,54.312,53.085,51.847,50.555,49.249,46.728,44.153,41.705,39.204,38.367,37.523,38.879,40.220,45.172,49.930,51.931,53.901,52.888,51.868,46.160,40.174,36.519,32.742,32.496,32.250,33.999,35.721,43.103,50.058,54.219,58.253,58.114,57.974,57.694,57.414,55.130,52.806,48.275,43.574,41.113,38.600,38.180,37.758,38.984,40.197,45.095,49.803,51.858,53.880,53.860,53.839,52.587,51.324,50.344,49.356,46.226,43.014,41.124,39.204,37.134,35.025,38.705,42.271,48.511,54.455,48.875,43.036,38.984,34.785,33.744,32.692,32.803,32.913,34.410,35.888,36.055,36.222,36.933,37.640,40.197,42.699,48.253,53.571,52.671,51.764,51.407,51.050,49.345,47.617,46.640,45.656,45.194,44.730,43.350,41.954,41.761,41.568,39.806,38.016,40.093,42.135,46.248,50.227,48.843,47.444,45.491,43.507,44.020,44.531,44.120,43.708,44.331,44.951,45.139,45.326,45.436,45.546,46.586,47.617,48.221,48.822,45.480,42.044,42.282,42.519,46.040,49.463,47.768,46.051,47.325,48.586,49.644,50.692,50.819,50.945,50.639,50.333,50.777,51.219,53.396,55.537,54.946,54.353,53.396,52.431,51.050,49.654,50.121,50.587,52.025,53.447,53.849,54.250,55.374,56.489,55.720,54.946,54.148,53.344,53.581,53.818,54.619,55.415,54.732,54.045,52.431,50.798,50.428,50.058,50.629,51.197,50.174,49.143,47.758,46.357,46.869,47.379,47.898,48.414,50.280,52.119,50.956,49.782,47.693,45.568,48.146,50.671,50.587,50.502,48.554,46.575,46.368,46.160,46.062,45.963,47.833,49.675,52.379,55.028,55.659,56.287,56.761,57.234,56.459,55.679,51.764,47.725,46.695,45.656,46.804,47.941,46.999,46.051,44.220,42.361,40.312,38.226,37.629,37.028,36.376,35.721,35.242,34.761,35.037,35.314,35.971,36.625,37.181,37.734,38.098,38.460,37.934,37.405,37.146,36.886,37.158,37.429,37.417,37.405,37.687,37.969,38.425,38.879,39.978,41.067,41.295,41.523,41.238,40.953,41.102,41.250,41.784,42.316,42.372,42.429,41.409
,50.523,50.338,50.153,50.676,51.197,50.887,50.576,47.936,45.238,43.752,42.248,43.227,44.198,43.997,43.797,42.355,40.896,41.858,42.811,43.389,43.964,44.270,44.575,43.858,43.137,43.534,43.931,43.546,43.160,42.462,41.761,42.766,43.763,46.220,48.629,50.750,52.837,53.623,54.404,55.405,56.398,55.973,55.547,54.650,53.746,54.101,54.455,53.411,52.359,51.261,50.153,48.393,46.608,45.045,43.462,42.112,40.747,41.631,42.508,46.668,50.692,51.800,52.899,51.811,50.713,45.034,39.077,36.019,32.877,32.785,32.692,35.086,37.429,45.161,52.431,55.806,59.097,58.963,58.830,58.084,57.334,53.726,50.015,45.475,40.759,39.673,38.577,39.552,40.518,42.615,44.675,48.398,52.014,53.308,54.588,53.849,53.106,51.920,50.724,50.396,50.068,49.574,49.079,47.795,46.499,43.305,40.024,43.719,47.303,52.904,58.273,54.250,50.100,45.853,41.455,38.150,34.749,35.446,36.138,37.587,39.019,39.233,39.447,39.817,40.185,41.477,42.755,46.885,50.882,51.397,51.910,52.494,53.075,51.528,49.962,48.640,47.303,45.782,44.242,43.053,41.852,41.585,41.318,39.829,38.320,40.816,43.260,46.078,48.833,47.979,47.119,45.897,44.664,45.238,45.810,44.603,43.384,43.735,44.086,44.636,45.183,46.787,48.371,48.715,49.057,49.052,49.047,45.996,42.868,42.321,41.773,45.050,48.242,47.444,46.640,48.135,49.612,50.391,51.166,51.591,52.014,51.696,51.376,51.407,51.439,53.390,55.313,54.368,53.416,52.764,52.108,51.103,50.089,50.338,50.587,51.544,52.494,52.504,52.515,53.973,55.415,55.216,55.018,54.997,54.977,55.176,55.374,55.191,55.007,53.700,52.379,50.359,48.307,48.752,49.196,49.952,50.703,49.968,49.228,47.162,45.061,45.524,45.985,47.119,48.242,50.036,51.805,51.250,50.692,48.838,46.956,48.575,50.174,50.913,51.649,49.814,47.952,47.032,46.105,46.417,46.728,48.554,50.354,53.277,56.135,56.479,56.822,56.751,56.681,55.796,54.905,51.470,47.941,46.858,45.766,47.027,48.275,47.341,46.400,44.791,43.160,41.210,39.227,38.279,37.323,36.631,35.936,35.523,35.110,35.284,35.457,35.953,36.447,36.720,36.992,37.234,37.476,37.122,36.767,36.495,36.222,36.441,36.661,36.613,36.566,36.744,36.921,37.440,37.957,38.844,39.725,39.765,39.806,39.725,39.644,39.621,39.598,39.840,40.082,40.295,40.507,39.777
,49.207,48.972,48.736,49.143,49.548,49.143,48.736,46.335,43.886,42.631,41.364,42.237,43.103,43.316,43.529,42.327,41.113,42.237,43.350,43.808,44.264,44.064,43.864,42.282,40.679,41.204,41.727,41.591,41.455,40.827,40.197,40.930,41.659,43.696,45.700,48.038,50.333,52.077,53.798,54.956,56.105,55.730,55.354,54.384,53.406,54.004,54.599,53.736,52.868,51.962,51.050,50.036,49.014,48.296,47.574,45.744,43.886,44.320,44.752,48.146,51.449,51.669,51.889,50.724,49.548,43.897,37.969,35.517,33.011,33.072,33.134,36.162,39.111,47.184,54.762,57.374,59.936,59.808,59.680,58.472,57.254,52.306,47.162,42.609,37.875,38.215,38.553,40.907,43.216,46.138,48.993,51.617,54.189,54.742,55.293,53.839,52.369,51.250,50.121,50.449,50.777,52.837,54.865,54.127,53.385,49.175,44.818,48.532,52.140,57.153,61.986,59.413,56.791,52.359,47.768,42.395,36.767,38.027,39.274,40.679,42.067,42.327,42.586,42.631,42.676,42.744,42.811,45.502,48.135,50.111,52.056,53.571,55.069,53.674,52.265,50.608,48.929,46.368,43.752,42.755,41.750,41.409,41.067,39.852,38.623,41.534,44.375,45.908,47.422,47.108,46.793,46.302,45.810,46.444,47.075,45.084,43.059,43.137,43.216,44.131,45.039,48.124,51.134,50.808,50.481,49.877,49.271,46.510,43.685,42.361,41.022,44.053,47.010,47.119,47.227,48.940,50.629,51.134,51.638,52.359,53.075,52.743,52.411,52.035,51.659,53.385,55.089,53.788,52.473,52.129,51.785,51.155,50.523,50.555,50.587,51.061,51.533,51.145,50.755,52.556,54.332,54.711,55.089,55.842,56.590,56.751,56.912,55.760,54.599,52.660,50.692,48.253,45.766,47.054,48.328,49.271,50.206,49.760,49.313,46.564,43.752,44.164,44.575,46.335,48.070,49.792,51.491,51.544,51.596,49.973,48.328,49.004,49.675,51.240,52.785,51.061,49.313,47.693,46.051,46.771,47.487,49.271,51.029,54.168,57.234,57.294,57.354,56.741,56.125,55.130,54.127,51.176,48.156,47.021,45.875,47.249,48.608,47.682,46.749,45.359,43.953,42.101,40.220,38.926,37.617,36.886,36.150,35.804,35.457,35.529,35.601,35.936,36.269,36.257,36.245,36.364,36.483,36.305,36.126,35.840,35.553,35.721,35.888,35.804,35.721,35.792,35.864,36.447,37.028,37.699,38.367,38.215,38.063,38.191,38.320,38.121,37.922,37.863,37.805,38.180,38.553,38.121
,48.532,48.296,48.059,48.543,49.025,49.148,49.271,46.847,44.375,42.665,40.930,41.540,42.146,42.890,43.629,42.974,42.316,43.008,43.696,43.216,42.733,42.259,41.784,40.719,39.644,40.289,40.930,40.965,40.999,40.627,40.254,40.455,40.656,42.135,43.596,45.821,48.006,50.005,51.973,53.798,55.598,55.140,54.681,54.629,54.578,54.742,54.905,53.499,52.077,52.014,51.952,51.967,51.983,51.455,50.924,49.196,47.444,46.335,45.216,47.075,48.908,49.904,50.892,51.187,51.481,47.574,43.540,40.667,37.723,36.833,35.936,39.829,43.596,50.634,57.304,58.542,59.769,59.404,59.038,58.333,57.624,54.163,50.608,47.119,43.529,44.436,45.337,48.081,50.766,52.883,54.967,55.227,55.486,56.059,56.630,55.079,53.509,52.348,51.176,51.905,52.629,54.870,57.073,57.239,57.404,55.507,53.581,55.760,57.904,60.476,63.000,60.039,57.013,51.591,45.930,41.773,37.464,40.673,43.797,45.056,46.302,47.124,47.941,48.640,49.335,48.677,48.016,47.612,47.206,50.084,52.899,53.365,53.829,52.551,51.261,49.946,48.618,46.602,44.553,43.635,42.710,41.761,40.805,39.869,38.926,41.727,44.464,45.623,46.771,46.564,46.357,45.705,45.050,45.089,45.128,44.630,44.131,43.886,43.641,44.652,45.656,47.936,50.174,50.550,50.924,50.291,49.654,46.580,43.428,43.053,42.676,44.636,46.564,46.722,46.880,47.449,48.016,48.613,49.207,50.333,51.449,51.413,51.376,51.376,51.376,52.629,53.870,53.483,53.096,52.873,52.650,51.680,50.703,50.581,50.460,50.687,50.913,50.089,49.260,51.082,52.878,54.009,55.130,55.907,56.681,56.791,56.902,55.796,54.681,52.364,50.005,47.671,45.293,45.436,45.579,46.934,48.275,48.629,48.982,45.716,42.361,42.299,42.237,43.869,45.480,47.531,49.548,50.845,52.129,50.935,49.729,49.473,49.217,49.851,50.481,49.745,49.004,47.979,46.945,47.758,48.565,50.190,51.795,54.414,56.982,57.399,57.814,57.008,56.196,54.629,53.044,50.063,47.010,46.798,46.586,47.579,48.565,47.768,46.967,45.749,44.520,42.716,40.885,39.465,38.027,37.352,36.673,36.424,36.174,35.995,35.816,35.846,35.876,35.493,35.110,35.236,35.362,35.404,35.446,35.446,35.446,35.745,36.043,35.912,35.780,35.816,35.852,36.406,36.957,37.505,38.051,38.033,38.016,38.431,38.844,38.495,38.145,37.816,37.487,37.852,38.215,37.981
,47.855,47.617,47.379,47.941,48.500,49.153,49.803,47.357,44.863,42.699,40.495,40.839,41.181,42.462,43.730,43.618,43.507,43.775,44.042,42.620,41.181,40.427,39.667,39.135,38.600,39.366,40.128,40.335,40.541,40.427,40.312,39.978,39.644,40.553,41.455,43.562,45.634,47.898,50.121,52.629,55.089,54.548,54.004,54.875,55.740,55.476,55.211,53.261,51.282,52.067,52.847,53.870,54.885,54.537,54.189,52.556,50.903,48.318,45.678,45.996,46.313,48.113,49.888,51.649,53.385,51.145,48.865,45.601,42.248,40.473,38.670,43.384,47.919,53.993,59.798,59.700,59.601,58.998,58.393,58.193,57.994,55.994,53.963,51.470,48.929,50.354,51.764,54.865,57.894,59.295,60.681,58.740,56.771,57.364,57.954,56.307,54.640,53.437,52.223,53.344,54.455,56.872,59.246,60.280,61.306,61.550,61.792,62.615,63.433,63.720,64.007,60.662,57.234,50.819,44.064,41.147,38.156,43.260,48.156,49.281,50.396,51.743,53.075,54.373,55.659,54.343,53.013,49.686,46.269,50.058,53.736,53.158,52.577,51.418,50.248,49.281,48.307,46.836,45.348,44.508,43.663,42.112,40.541,39.886,39.227,41.920,44.553,45.337,46.116,46.018,45.919,45.106,44.287,43.719,43.148,44.175,45.194,44.630,44.064,45.172,46.269,47.747,49.207,50.291,51.366,50.703,50.036,46.651,43.171,43.741,44.309,45.216,46.116,46.324,46.531,45.941,45.348,46.040,46.728,48.275,49.803,50.068,50.333,50.713,51.092,51.868,52.639,53.179,53.715,53.612,53.509,52.202,50.882,50.608,50.333,50.312,50.291,49.025,47.747,49.590,51.407,53.303,55.171,55.973,56.771,56.832,56.892,55.831,54.762,52.067,49.313,47.086,44.818,43.797,42.766,44.553,46.313,47.487,48.650,44.863,40.953,40.404,39.852,41.352,42.834,45.227,47.574,50.142,52.660,51.889,51.113,49.941,48.758,48.447,48.135,48.414,48.693,48.264,47.833,48.736,49.633,51.103,52.556,54.660,56.731,57.504,58.273,57.274,56.267,54.127,51.952,48.940,45.853,46.575,47.292,47.909,48.522,47.855,47.184,46.138,45.084,43.328,41.546,40.001,38.437,37.816,37.193,37.039,36.886,36.459,36.031,35.757,35.481,34.724,33.962,34.096,34.229,34.495,34.761,35.049,35.338,35.768,36.198,36.019,35.840,35.840,35.840,36.364,36.886,37.311,37.734,37.852,37.969,38.670,39.366,38.868,38.367,37.770,37.169,37.523,37.875,37.840
,48.479,48.307,48.135,48.656,49.175,49.495,49.814,47.298,44.730,42.800,40.839,41.375,41.909,43.081,44.242,44.148,44.053,43.356,42.654,41.187,39.702,39.181,38.658,38.221,37.781,38.670,39.552,40.076,40.599,40.747,40.896,40.467,40.036,40.753,41.466,43.131,44.774,46.918,49.025,51.811,54.537,54.650,54.762,55.978,57.183,56.373,55.557,53.163,50.724,51.617,52.504,53.556,54.599,54.163,53.726,51.863,49.973,46.351,42.620,43.395,44.164,46.722,49.228,50.507,51.774,51.345,50.913,49.041,47.141,44.242,41.273,44.425,47.498,51.774,55.913,56.029,56.145,55.872,55.598,56.595,57.584,55.994,54.384,53.199,52.004,52.816,53.623,56.297,58.919,59.759,60.593,58.522,56.418,57.459,58.492,57.599,56.701,55.369,54.024,54.399,54.773,55.943,57.103,58.631,60.142,61.477,62.798,63.375,63.950,63.308,62.663,58.601,54.414,47.395,39.955,39.413,38.868,44.409,49.707,50.322,50.935,52.374,53.798,54.219,54.640,54.332,54.024,52.056,50.058,51.518,52.961,52.593,52.223,51.240,50.248,49.191,48.124,47.249,46.368,45.050,43.719,42.321,40.907,40.024,39.135,41.415,43.652,44.125,44.597,44.968,45.337,43.814,42.271,42.361,42.451,43.730,44.995,45.243,45.491,46.209,46.923,47.666,48.404,49.851,51.282,51.518,51.753,48.210,44.564,44.846,45.128,46.324,47.509,46.853,46.193,44.841,43.473,44.680,45.875,46.717,47.552,47.795,48.038,49.675,51.292,51.045,50.798,51.366,51.931,52.176,52.421,51.785,51.145,51.234,51.324,51.213,51.103,49.479,47.833,49.041,50.238,52.150,54.035,55.007,55.973,56.302,56.630,55.649,54.660,51.826,48.929,46.858,44.752,43.316,41.863,42.592,43.316,44.425,45.524,42.845,40.105,39.309,38.507,39.840,41.159,43.406,45.612,48.811,51.931,51.785,51.638,49.702,47.736,47.216,46.695,46.885,47.075,47.439,47.801,48.650,49.495,50.291,51.082,52.624,54.148,55.288,56.418,55.948,55.476,53.220,50.924,47.968,44.940,45.804,46.662,46.351,46.040,45.282,44.520,43.970,43.417,42.485,41.546,40.289,39.019,38.297,37.570,37.529,37.487,36.886,36.281,35.846,35.410,34.640,33.865,33.847,33.829,34.084,34.338,34.755,35.170,35.757,36.340,36.186,36.031,35.989,35.948,36.554,37.158,37.317,37.476,37.975,38.472,39.598,40.713,40.272,39.829,38.879,37.922,38.191,38.460,38.809
,49.100,48.993,48.886,49.367,49.845,49.835,49.824,47.238,44.597,42.901,41.181,41.909,42.631,43.696,44.752,44.675,44.597,42.935,41.250,39.736,38.203,37.922,37.640,37.299,36.957,37.969,38.972,39.817,40.656,41.067,41.477,40.953,40.427,40.953,41.477,42.699,43.908,45.930,47.919,50.987,53.983,54.752,55.517,57.073,58.611,57.264,55.902,53.065,50.164,51.166,52.161,53.241,54.312,53.788,53.261,51.166,49.036,44.353,39.482,40.736,41.977,45.315,48.565,49.356,50.142,51.544,52.930,52.390,51.847,47.898,43.819,45.458,47.075,49.516,51.910,52.254,52.598,52.671,52.743,54.977,57.173,55.994,54.803,54.905,55.007,55.232,55.456,57.714,59.936,60.221,60.505,58.303,56.064,57.554,59.028,58.879,58.730,57.274,55.801,55.446,55.089,55.007,54.926,56.962,58.968,61.404,63.797,64.131,64.465,62.894,61.306,56.509,51.533,43.875,35.697,37.652,39.575,45.546,51.240,51.355,51.470,53.003,54.517,54.065,53.612,54.322,55.028,54.384,53.736,52.961,52.181,52.025,51.868,51.061,50.248,49.100,47.941,47.660,47.379,45.590,43.775,42.530,41.273,40.162,39.042,40.907,42.744,42.901,43.059,43.908,44.752,42.508,40.220,40.987,41.750,43.283,44.796,45.853,46.902,47.238,47.574,47.585,47.595,49.409,51.197,52.327,53.447,49.750,45.941,45.941,45.941,47.422,48.886,47.379,45.853,43.730,41.568,43.305,45.017,45.139,45.260,45.480,45.700,48.629,51.491,50.217,48.929,49.526,50.121,50.724,51.324,51.366,51.407,51.858,52.306,52.108,51.910,49.930,47.919,48.490,49.057,50.987,52.888,54.035,55.171,55.771,56.368,55.466,54.558,51.586,48.543,46.630,44.686,42.834,40.953,40.599,40.243,41.284,42.316,40.793,39.251,38.203,37.146,38.308,39.459,41.557,43.618,47.466,51.197,51.680,52.161,49.463,46.706,45.974,45.238,45.337,45.436,46.608,47.768,48.565,49.356,49.473,49.590,50.555,51.512,53.034,54.537,54.609,54.681,52.306,49.888,46.989,44.020,45.028,46.029,44.774,43.507,42.654,41.795,41.761,41.727,41.636,41.546,40.576,39.598,38.775,37.945,38.016,38.086,37.311,36.530,35.936,35.338,34.555,33.768,33.597,33.427,33.671,33.914,34.459,35.001,35.745,36.483,36.352,36.222,36.138,36.055,36.744,37.429,37.323,37.217,38.098,38.972,40.518,42.044,41.659,41.273,39.978,38.670,38.856,39.042,39.771
,51.544,51.439,51.334,51.512,51.690,51.381,51.071,48.565,46.007,44.170,42.304,43.176,44.042,45.541,47.021,46.319,45.612,43.244,40.827,39.285,37.723,37.482,37.240,36.791,36.340,37.264,38.180,39.152,40.116,41.027,41.931,41.727,41.523,41.960,42.395,43.534,44.664,46.411,48.135,51.155,54.106,55.089,56.064,56.837,57.604,56.307,54.997,51.941,48.811,48.404,47.995,48.993,49.983,49.771,49.558,46.624,43.618,40.421,37.134,39.528,41.875,46.133,50.248,49.521,48.790,49.606,50.418,50.418,50.418,46.450,42.350,41.812,41.273,42.795,44.298,45.524,46.738,49.164,51.544,54.106,56.620,55.826,55.028,54.839,54.650,55.171,55.689,57.774,59.828,59.586,59.344,57.479,55.588,56.912,58.223,59.062,59.897,58.636,57.364,56.383,55.395,54.962,54.527,56.019,57.494,60.240,62.933,63.260,63.586,61.802,59.995,55.745,51.355,45.343,39.019,42.107,45.117,49.686,54.096,53.220,52.338,52.478,52.619,52.291,51.962,51.769,51.575,50.550,49.516,51.805,54.055,53.308,52.556,51.549,50.534,49.999,49.463,50.174,50.882,48.891,46.869,44.636,42.361,40.862,39.343,40.157,40.965,41.016,41.067,41.398,41.727,40.484,39.227,40.616,41.988,44.270,46.510,47.211,47.909,48.784,49.654,49.271,48.886,49.883,50.871,50.977,51.082,47.865,44.564,45.568,46.564,46.956,47.347,44.741,42.078,41.455,40.827,43.713,46.531,46.406,46.280,45.875,45.469,47.417,49.335,49.500,49.665,50.169,50.671,50.771,50.871,51.350,51.826,52.473,53.116,52.899,52.681,50.529,48.339,48.479,48.618,50.185,51.732,53.101,54.455,55.298,56.135,55.760,55.384,52.030,48.586,46.602,44.586,42.879,41.147,40.289,39.424,40.593,41.750,40.896,40.036,38.926,37.805,38.542,39.274,41.863,44.398,47.379,50.291,50.666,51.040,49.468,47.876,47.086,46.291,46.155,46.018,47.162,48.296,48.038,47.779,46.798,45.810,47.179,48.532,50.068,51.586,51.596,51.607,49.861,48.092,46.657,45.205,45.425,45.645,44.447,43.238,42.603,41.965,41.801,41.636,41.392,41.147,40.277,39.401,38.856,38.308,38.460,38.612,37.770,36.921,36.067,35.206,34.453,33.695,33.537,33.378,33.561,33.744,34.156,34.568,35.188,35.804,35.715,35.625,35.595,35.565,36.370,37.169,37.270,37.370,38.139,38.902,40.134,41.352,41.039,40.725,40.042,39.355,39.332,39.309,39.754
