,54.506,54.731,54.956,54.577,54.198,53.998,53.797,53.936,54.075,54.332,54.588,54.649,54.710,54.731,54.751,54.054,53.354,52.991,52.628,52.394,52.160,51.386,50.607,51.144,51.679,52.285,52.888,53.111,53.333,53.354,53.374,52.945,52.514,51.496,50.470,50.004,49.536,49.318,49.099,49.201,49.302,49.765,50.226,50.459,50.691,51.506,52.316,53.204,54.085,54.270,54.455,54.373,54.291,52.711,51.113,49.882,48.639,49.099,49.558,50.200,50.839,50.173,49.504,47.508,45.479,45.962,46.443,46.651,46.857,47.259,47.660,47.595,47.530,46.536,45.534,43.907,42.258,42.354,42.450,43.874,45.281,45.336,45.391,47.124,48.832,49.818,50.797,50.375,49.951,52.243,54.496,53.038,51.564,51.512,51.459,52.139,52.815,50.897,48.950,50.739,52.503,53.400,54.291,55.231,56.165,55.973,55.780,56.165,56.549,57.534,58.511,57.278,56.033,53.131,50.163,47.243,44.252,45.485,46.705,49.393,52.024,54.255,56.448,56.448,56.448,56.367,56.286,57.087,57.884,57.669,57.453,56.982,56.508,56.129,55.750,53.704,51.627,51.291,50.955,50.401,49.845,47.221,44.541,41.613,38.611,37.775,36.932,38.698,40.437,43.002,45.512,43.125,40.689,41.255,41.817,42.456,43.091,45.688,48.231,47.616,46.999,47.199,47.400,47.633,47.865,49.174,50.470,49.834,49.195,49.919,50.639,51.862,53.074,54.229,55.374,55.684,55.993,56.942,57.884,58.705,59.521,58.143,56.750,56.140,55.526,52.071,48.521,44.386,40.104,42.174,44.208,48.306,52.274,52.311,52.347,52.097,51.847,51.941,52.035,51.160,50.279,49.653,49.024,50.517,51.993,52.379,52.763,53.224,53.684,52.347,50.997,48.805,46.574,47.357,48.134,50.396,52.618,54.408,56.175,55.419,54.659,52.201,49.696,51.218,52.722,52.576,52.431,54.378,56.296,57.423,58.541,58.750,58.958,58.616,58.272,57.203,56.124,54.188,52.222,54.757,57.243,58.997,60.730,61.349,61.966,61.495,61.023,60.573,60.122,59.748,59.373,58.193,57.002,56.534,56.064,55.704,55.343,54.986,54.629,54.654,54.680,52.706,50.702,48.987,47.248,45.628,43.985,43.164,42.338,41.732,41.124,41.260,41.397,41.169,40.941,40.912,40.884,40.592,40.300,39.522,38.739,37.763,36.778,36.512,36.244,36.387,36.530,36.256,35.982,35.702,35.421,35.229,35.037,34.994,34.952,34.838,34.724,34.844,34.964,34.892,34.820,34.730
,53.890,54.342,54.792,54.208,53.622,53.385,53.147,53.632,54.116,54.485,54.854,54.792,54.731,54.383,54.034,53.488,52.940,52.929,52.919,52.483,52.045,51.533,51.018,51.480,51.941,52.431,52.919,53.167,53.416,53.632,53.849,53.271,52.691,51.888,51.081,50.406,49.728,49.345,48.960,49.600,50.237,50.913,51.585,51.438,51.291,51.972,52.649,53.488,54.321,54.301,54.280,54.342,54.403,53.622,52.836,52.399,51.961,52.139,52.316,51.920,51.522,50.290,49.046,46.803,44.519,46.225,47.908,49.472,51.018,51.165,51.312,50.491,49.664,48.274,46.868,44.928,42.957,42.202,41.442,42.552,43.651,43.774,43.896,45.842,47.757,48.778,49.792,48.478,47.151,49.600,52.003,50.850,49.685,51.071,52.441,52.368,52.295,49.217,46.061,48.521,50.934,52.940,54.915,55.892,56.861,57.012,57.163,56.104,55.037,56.407,57.764,55.729,53.663,49.345,44.873,43.316,41.738,45.666,49.472,50.744,52.003,54.465,56.881,56.851,56.821,55.363,53.890,55.353,56.801,56.982,57.163,56.498,55.831,55.912,55.993,54.475,52.940,52.877,52.815,51.134,49.430,44.707,39.793,37.710,35.588,36.340,37.086,40.288,43.405,45.962,48.467,45.457,42.371,40.827,39.261,41.374,43.450,47.735,51.878,50.427,48.960,48.553,48.145,46.999,45.842,48.091,50.301,48.960,47.605,48.156,48.703,49.600,50.491,52.295,54.075,55.231,56.377,57.002,57.624,58.462,59.294,57.493,55.668,54.496,53.312,48.671,43.852,40.426,36.897,38.692,40.460,45.215,49.792,51.291,52.774,52.128,51.480,50.099,48.703,47.227,45.732,46.629,47.519,50.057,52.545,54.659,56.740,57.122,57.504,56.367,55.221,53.012,50.765,50.744,50.723,53.105,55.445,56.599,57.744,55.262,52.732,51.312,49.877,50.004,50.131,49.238,48.338,51.365,54.321,56.226,58.103,58.611,59.116,58.779,58.442,57.243,56.033,53.910,51.752,53.982,56.175,58.253,60.299,61.218,62.131,61.772,61.413,60.798,60.181,59.758,59.334,58.342,57.343,56.921,56.498,56.135,55.770,54.884,53.993,53.972,53.952,52.212,50.449,48.618,46.759,45.116,43.450,42.946,42.439,41.794,41.146,41.465,41.783,41.794,41.806,41.828,41.851,41.272,40.689,39.666,38.634,37.686,36.731,36.399,36.066,36.197,36.328,36.221,36.114,35.899,35.684,35.313,34.940,34.952,34.964,34.784,34.603,34.736,34.868,34.880,34.892,34.808
,53.818,53.993,54.167,53.658,53.147,53.126,53.105,53.720,54.332,54.321,54.311,54.018,53.725,53.637,53.550,53.410,53.271,53.219,53.167,52.644,52.118,51.627,51.134,51.501,51.867,52.306,52.742,53.012,53.281,53.338,53.395,53.033,52.670,52.186,51.700,50.823,49.940,49.190,48.435,49.558,50.670,51.580,52.483,52.457,52.431,53.162,53.890,54.501,55.109,54.746,54.383,54.444,54.506,54.183,53.859,53.756,53.653,53.735,53.818,53.576,53.333,52.477,51.616,49.738,47.832,48.725,49.611,50.765,51.909,51.888,51.867,51.339,50.807,50.676,50.544,48.687,46.803,45.165,43.506,43.136,42.766,42.343,41.919,42.929,43.930,44.208,44.485,43.757,43.024,45.325,47.584,48.226,48.864,50.195,51.512,50.115,48.703,46.378,44.008,47.881,51.637,53.116,54.577,55.246,55.912,56.498,57.082,55.328,53.550,52.934,52.316,51.396,50.470,47.210,43.863,45.276,46.672,50.152,53.539,53.606,53.674,55.653,57.604,57.358,57.112,55.093,53.043,54.198,55.343,56.322,57.293,56.972,56.650,56.493,56.337,55.313,54.280,53.864,53.447,51.170,48.853,43.818,38.564,38.296,38.027,39.012,39.989,43.534,46.977,47.843,48.703,46.482,44.219,41.477,38.669,42.004,45.248,49.131,52.898,51.930,50.955,49.425,47.875,46.689,45.490,47.708,49.887,49.446,49.003,49.648,50.290,50.200,50.110,52.097,54.054,54.562,55.068,55.719,56.367,57.047,57.724,55.780,53.807,52.399,50.976,45.770,40.334,38.126,35.875,37.634,39.366,43.645,47.778,49.478,51.155,51.276,51.396,50.902,50.406,49.174,47.929,48.741,49.547,51.018,52.472,54.470,56.438,57.047,57.654,56.891,56.124,54.624,53.105,52.815,52.524,54.695,56.831,56.291,55.750,54.131,52.493,51.956,51.417,51.202,50.986,49.494,47.983,48.923,49.855,52.181,54.465,56.311,58.133,58.003,57.874,56.377,54.864,53.735,52.597,54.378,56.135,57.869,59.581,60.519,61.452,60.901,60.348,59.265,58.173,57.983,57.794,57.268,56.740,56.124,55.506,55.612,55.719,54.905,54.085,53.457,52.826,50.934,49.014,47.524,46.017,44.862,43.696,43.321,42.946,42.332,41.715,41.789,41.862,42.151,42.439,42.473,42.507,42.151,41.794,40.644,39.481,38.348,37.204,36.755,36.304,36.286,36.268,36.096,35.923,35.720,35.516,35.343,35.169,35.049,34.928,34.772,34.615,34.597,34.579,34.597,34.615,34.657
,53.746,53.643,53.539,53.105,52.670,52.867,53.064,53.807,54.547,54.157,53.766,53.240,52.711,52.888,53.064,53.333,53.601,53.508,53.416,52.805,52.191,51.721,51.249,51.522,51.794,52.181,52.566,52.857,53.147,53.043,52.940,52.794,52.649,52.483,52.316,51.239,50.152,49.035,47.908,49.515,51.102,52.243,53.374,53.467,53.560,54.342,55.119,55.506,55.892,55.190,54.485,54.547,54.608,54.741,54.874,55.099,55.323,55.313,55.302,55.211,55.119,54.629,54.137,52.607,51.060,51.176,51.291,52.045,52.794,52.607,52.420,52.181,51.941,53.033,54.116,52.337,50.533,48.059,45.534,43.718,41.874,40.895,39.908,39.943,39.978,39.458,38.936,38.844,38.750,40.895,43.002,45.545,48.037,49.313,50.575,47.822,45.005,43.472,41.919,47.237,52.337,53.292,54.239,54.598,54.956,55.983,57.002,54.547,52.045,49.366,46.629,46.912,47.194,45.039,42.844,47.205,51.417,54.485,57.483,56.407,55.323,56.831,58.322,57.864,57.403,54.823,52.191,53.033,53.869,55.658,57.423,57.443,57.463,57.072,56.680,56.145,55.607,54.843,54.075,51.207,48.274,42.923,37.322,38.878,40.414,41.624,42.822,46.694,50.449,49.696,48.939,47.497,46.039,42.123,38.073,42.631,47.020,50.512,53.910,53.416,52.919,50.290,47.605,46.378,45.138,47.324,49.472,49.930,50.385,51.123,51.857,50.797,49.728,51.899,54.034,53.890,53.746,54.424,55.099,55.618,56.135,54.044,51.920,50.269,48.596,42.799,36.707,35.780,34.844,36.565,38.261,42.055,45.732,47.638,49.515,50.417,51.312,51.700,52.087,51.092,50.089,50.818,51.543,51.972,52.399,54.280,56.135,56.972,57.804,57.413,57.022,56.215,55.404,54.854,54.301,56.266,58.203,55.983,53.725,52.991,52.254,52.597,52.940,52.389,51.836,49.749,47.627,46.432,45.226,48.005,50.723,53.972,57.142,57.223,57.303,55.506,53.684,53.560,53.436,54.772,56.094,57.483,58.859,59.817,60.769,60.024,59.274,57.714,56.135,56.185,56.236,56.185,56.135,55.323,54.506,55.088,55.668,54.925,54.178,52.940,51.690,49.643,47.562,46.422,45.270,44.607,43.941,43.696,43.450,42.867,42.281,42.112,41.942,42.507,43.069,43.114,43.159,43.024,42.889,41.613,40.323,39.006,37.675,37.110,36.541,36.375,36.209,35.971,35.732,35.540,35.349,35.373,35.397,35.145,34.892,34.760,34.627,34.458,34.289,34.313,34.337,34.506
,53.447,53.374,53.302,53.079,52.857,53.204,53.550,53.777,54.003,53.462,52.919,52.820,52.722,52.877,53.033,53.333,53.632,53.627,53.622,52.784,51.941,51.533,51.123,51.454,51.784,52.149,52.514,52.602,52.691,52.691,52.691,52.877,53.064,52.768,52.472,51.794,51.113,50.200,49.281,49.786,50.290,51.742,53.178,53.493,53.807,54.639,55.465,55.678,55.892,55.307,54.721,54.577,54.434,54.367,54.301,54.736,55.170,55.150,55.129,55.206,55.282,54.940,54.598,53.632,52.659,52.561,52.462,52.514,52.566,52.175,51.784,51.836,51.888,53.116,54.332,53.281,52.222,50.105,47.951,46.050,44.119,42.822,41.511,41.545,41.579,41.072,40.563,39.643,38.716,40.225,41.715,45.573,49.313,49.510,49.707,47.757,45.776,46.033,46.291,49.691,53.002,54.408,55.800,55.465,55.129,55.216,55.302,52.717,50.078,46.825,43.483,44.441,45.391,46.999,48.585,51.559,54.465,55.455,56.438,55.917,55.394,56.337,57.273,57.052,56.831,55.607,54.373,54.864,55.353,56.357,57.353,57.097,56.841,56.483,56.124,55.846,55.567,55.048,54.526,52.483,50.406,46.836,43.159,44.258,45.347,44.213,43.069,45.028,46.955,46.868,46.781,45.165,43.528,40.867,38.144,43.444,48.521,50.570,52.587,52.784,52.981,51.081,49.153,47.811,46.454,47.172,47.886,48.960,50.025,50.713,51.396,51.286,51.176,52.410,53.632,53.328,53.022,53.457,53.890,54.054,54.219,52.576,50.913,48.387,45.809,41.009,36.006,35.708,35.409,36.743,38.062,42.687,47.140,48.837,50.512,51.779,53.033,53.586,54.137,53.012,51.878,51.998,52.118,52.566,53.012,54.480,55.932,56.438,56.942,56.609,56.276,55.968,55.658,56.165,56.670,57.509,58.342,56.332,54.291,53.328,52.358,52.576,52.794,53.395,53.993,53.100,52.201,50.828,49.441,50.660,51.867,54.357,56.801,56.276,55.750,54.198,52.628,53.152,53.674,54.879,56.074,56.962,57.844,58.018,58.193,57.107,56.013,53.982,51.920,51.234,50.544,50.554,50.565,50.158,49.749,51.044,52.327,52.405,52.483,51.485,50.480,49.014,47.530,46.623,45.710,45.116,44.519,44.069,43.617,43.276,42.934,42.608,42.281,42.687,43.091,43.192,43.293,42.990,42.687,41.636,40.575,39.637,38.692,37.915,37.133,36.885,36.636,36.280,35.923,35.660,35.397,35.481,35.564,35.331,35.097,34.904,34.711,34.398,34.083,34.168,34.252,34.428
,53.147,53.105,53.064,53.054,53.043,53.539,54.034,53.746,53.457,52.763,52.066,52.399,52.732,52.867,53.002,53.333,53.663,53.746,53.828,52.763,51.690,51.344,50.997,51.386,51.773,52.118,52.462,52.347,52.233,52.337,52.441,52.960,53.478,53.054,52.628,52.347,52.066,51.354,50.639,50.057,49.472,51.239,52.981,53.519,54.054,54.935,55.810,55.851,55.892,55.424,54.956,54.608,54.260,53.993,53.725,54.373,55.017,54.986,54.956,55.200,55.445,55.251,55.058,54.649,54.239,53.931,53.622,52.981,52.337,51.742,51.144,51.491,51.836,53.198,54.547,54.219,53.890,52.118,50.322,48.338,46.323,44.718,43.091,43.125,43.159,42.664,42.168,40.437,38.681,39.551,40.414,45.600,50.575,49.707,48.832,47.692,46.542,48.542,50.512,52.097,53.663,55.516,57.343,56.327,55.302,54.444,53.581,50.860,48.080,44.230,40.254,41.919,43.562,48.928,54.075,55.770,57.443,56.418,55.384,55.424,55.465,55.841,56.215,56.236,56.256,56.387,56.518,56.670,56.821,57.052,57.283,56.750,56.215,55.892,55.567,55.546,55.526,55.251,54.976,53.746,52.503,50.628,48.725,49.409,50.089,46.749,43.316,43.338,43.360,43.974,44.585,42.788,40.964,39.597,38.214,44.252,50.004,50.628,51.249,52.149,53.043,51.867,50.681,49.227,47.757,47.020,46.280,47.983,49.664,50.301,50.934,51.773,52.607,52.919,53.230,52.763,52.295,52.483,52.670,52.472,52.274,51.092,49.898,46.476,42.957,39.192,35.301,35.636,35.971,36.920,37.863,43.316,48.532,50.025,51.501,53.126,54.731,55.445,56.155,54.905,53.643,53.167,52.691,53.157,53.622,54.680,55.729,55.902,56.074,55.800,55.526,55.719,55.912,57.463,58.997,58.740,58.481,56.680,54.854,53.663,52.462,52.555,52.649,54.393,56.114,56.367,56.619,55.078,53.519,53.261,53.002,54.741,56.458,55.323,54.178,52.877,51.564,52.742,53.910,54.986,56.054,56.438,56.821,56.195,55.567,54.126,52.670,50.142,47.562,46.083,44.585,44.663,44.740,44.773,44.807,46.868,48.896,49.834,50.765,50.014,49.259,48.381,47.497,46.825,46.148,45.622,45.094,44.441,43.785,43.684,43.584,43.103,42.619,42.867,43.114,43.271,43.427,42.957,42.484,41.658,40.827,40.265,39.701,38.716,37.722,37.392,37.062,36.589,36.114,35.780,35.445,35.588,35.732,35.516,35.301,35.049,34.796,34.337,33.876,34.022,34.168,34.349
,52.981,53.167,53.354,53.354,53.354,53.586,53.818,53.369,52.919,52.628,52.337,52.576,52.815,52.737,52.659,52.841,53.022,52.908,52.794,52.128,51.459,51.365,51.270,51.632,51.993,52.149,52.306,52.368,52.431,52.711,52.991,53.519,54.044,53.658,53.271,53.204,53.136,52.654,52.170,51.496,50.818,51.213,51.606,52.373,53.136,54.188,55.231,55.068,54.905,54.818,54.731,54.244,53.756,53.297,52.836,53.632,54.424,54.654,54.884,55.155,55.424,55.318,55.211,55.032,54.854,54.736,54.618,54.059,53.498,53.043,52.587,52.358,52.128,52.503,52.877,52.311,51.742,50.844,49.940,49.185,48.424,47.048,45.655,46.148,46.640,46.906,47.172,45.468,43.740,42.225,40.689,43.958,47.140,47.676,48.209,48.365,48.521,50.369,52.191,52.274,52.358,54.306,56.226,55.750,55.272,54.930,54.588,52.545,50.470,47.476,44.408,45.055,45.699,48.435,51.113,53.539,55.922,55.231,54.537,55.246,55.952,55.399,54.843,54.393,53.941,54.470,54.997,55.384,55.770,56.114,56.458,56.003,55.546,55.165,54.782,54.864,54.946,54.198,53.447,52.186,50.913,50.237,49.558,49.355,49.153,46.044,42.856,42.089,41.317,40.975,40.632,39.591,38.541,37.968,37.392,43.729,49.749,50.702,51.648,52.035,52.420,52.155,51.888,51.265,50.639,48.263,45.842,46.863,47.875,48.843,49.802,49.930,50.057,50.918,51.773,52.217,52.659,52.519,52.379,52.986,53.591,52.300,50.997,46.449,41.726,39.018,36.244,36.624,37.003,37.898,38.785,44.286,49.547,51.564,53.550,53.957,54.362,55.099,55.831,54.577,53.312,53.843,54.373,54.013,53.653,54.562,55.465,55.663,55.861,56.382,56.901,56.997,57.092,57.644,58.193,58.198,58.203,56.463,54.700,54.762,54.823,54.685,54.547,56.104,57.644,58.163,58.680,57.433,56.175,55.587,54.997,55.780,56.559,54.991,53.405,52.311,51.207,51.888,52.566,53.946,55.313,55.246,55.180,53.771,52.347,50.332,48.285,46.868,45.435,45.248,45.061,46.236,47.400,47.746,48.091,49.291,50.480,50.628,50.776,49.866,48.950,48.355,47.757,47.378,46.999,46.542,46.083,45.303,44.519,44.136,43.751,43.528,43.304,43.662,44.019,44.097,44.175,43.489,42.799,41.964,41.124,40.821,40.518,39.551,38.576,38.179,37.780,37.275,36.767,36.244,35.720,35.612,35.505,35.319,35.133,34.958,34.784,34.349,33.913,34.040,34.168,34.373
,52.815,53.230,53.643,53.653,53.663,53.632,53.601,52.991,52.379,52.493,52.607,52.753,52.898,52.607,52.316,52.347,52.379,52.066,51.752,51.491,51.228,51.386,51.543,51.878,52.212,52.181,52.149,52.389,52.628,53.085,53.539,54.075,54.608,54.260,53.910,54.054,54.198,53.941,53.684,52.919,52.149,51.186,50.216,51.218,52.212,53.436,54.649,54.280,53.910,54.208,54.506,53.880,53.250,52.597,51.941,52.888,53.828,54.321,54.813,55.109,55.404,55.384,55.363,55.414,55.465,55.536,55.607,55.129,54.649,54.332,54.013,53.219,52.420,51.805,51.186,50.375,49.558,49.558,49.558,50.025,50.491,49.334,48.166,49.099,50.025,51.007,51.982,50.301,48.596,44.840,40.964,42.292,43.606,45.611,47.584,49.035,50.470,52.170,53.849,52.451,51.039,53.085,55.099,55.170,55.241,55.414,55.587,54.208,52.815,50.639,48.424,48.113,47.800,47.940,48.080,51.270,54.383,54.034,53.684,55.068,56.438,54.956,53.457,52.524,51.585,52.524,53.457,54.085,54.710,55.170,55.628,55.251,54.874,54.434,53.993,54.178,54.362,53.136,51.899,50.607,49.302,49.845,50.385,49.302,48.209,45.336,42.394,40.827,39.238,37.898,36.541,36.304,36.066,36.316,36.565,43.204,49.494,50.776,52.045,51.920,51.794,52.441,53.085,53.271,53.457,49.494,45.402,45.732,46.061,47.367,48.660,48.059,47.454,48.885,50.301,51.669,53.022,52.555,52.087,53.498,54.894,53.498,52.087,46.422,40.483,38.844,37.180,37.604,38.027,38.867,39.701,45.248,50.554,53.085,55.567,54.782,53.993,54.751,55.506,54.249,52.981,54.516,56.033,54.864,53.684,54.444,55.200,55.424,55.648,56.962,58.262,58.262,58.262,57.824,57.383,57.654,57.923,56.246,54.547,55.851,57.142,56.781,56.418,57.794,59.156,59.935,60.710,59.748,58.779,57.874,56.962,56.811,56.660,54.659,52.628,51.742,50.850,51.029,51.207,52.898,54.567,54.044,53.519,51.302,49.046,46.422,43.740,43.506,43.271,44.408,45.534,47.789,50.004,50.649,51.291,51.669,52.045,51.417,50.786,49.717,48.639,48.328,48.016,47.929,47.843,47.454,47.064,46.159,45.248,44.585,43.919,43.952,43.985,44.452,44.917,44.917,44.917,44.019,43.114,42.270,41.420,41.374,41.329,40.380,39.423,38.960,38.494,37.956,37.416,36.707,35.994,35.636,35.277,35.121,34.964,34.868,34.772,34.361,33.949,34.058,34.168,34.398
,52.971,53.395,53.818,53.606,53.395,53.235,53.074,52.789,52.503,52.618,52.732,52.675,52.618,52.295,51.972,51.920,51.867,51.716,51.564,51.847,52.128,52.134,52.139,52.228,52.316,52.337,52.358,52.711,53.064,53.498,53.931,54.362,54.792,54.664,54.537,54.690,54.843,54.567,54.291,53.617,52.940,52.108,51.270,51.255,51.239,52.118,52.991,53.178,53.364,53.545,53.725,53.751,53.777,53.002,52.222,53.178,54.126,54.567,55.007,55.144,55.282,55.587,55.892,55.947,56.003,55.866,55.729,55.134,54.537,54.106,53.674,53.085,52.493,51.836,51.176,49.983,48.778,48.360,47.940,47.838,47.735,47.080,46.422,48.145,49.845,51.270,52.680,51.055,49.409,46.148,42.799,42.811,42.822,45.875,48.853,49.488,50.120,50.454,50.786,49.206,47.605,50.163,52.670,54.024,55.363,55.592,55.821,55.175,54.526,53.617,52.701,51.501,50.290,49.441,48.585,50.997,53.364,53.859,54.352,55.409,56.458,55.246,54.024,51.286,48.489,48.939,49.387,50.173,50.955,52.623,54.270,54.659,55.048,54.854,54.659,54.721,54.782,53.849,52.908,50.950,48.960,48.526,48.091,47.221,46.345,44.236,42.089,40.655,39.203,38.582,37.956,38.681,39.400,38.919,38.436,43.024,47.443,50.707,53.890,52.862,51.826,52.045,52.264,53.121,53.972,50.433,46.792,45.891,44.983,47.237,49.451,47.843,46.214,47.530,48.832,50.427,52.003,51.328,50.649,51.799,52.940,52.207,51.470,47.172,42.721,40.489,38.214,38.442,38.669,39.655,40.632,45.979,51.102,53.043,54.956,54.424,53.890,53.405,52.919,53.157,53.395,54.490,55.577,54.782,53.982,54.511,55.037,55.231,55.424,56.821,58.203,57.978,57.754,57.378,57.002,57.017,57.032,55.628,54.208,55.831,57.433,57.864,58.292,59.274,60.250,60.372,60.495,59.437,58.372,57.664,56.952,57.122,57.293,55.053,52.774,51.716,50.649,50.723,50.797,52.092,53.374,52.623,51.867,50.041,48.188,46.514,44.818,44.574,44.330,47.205,50.014,52.024,54.003,53.807,53.612,53.012,52.410,51.779,51.144,50.311,49.472,48.859,48.242,48.010,47.778,47.232,46.683,46.006,45.325,44.796,44.263,44.130,43.997,44.458,44.917,45.413,45.908,44.956,43.997,43.204,42.405,42.168,41.930,40.895,39.851,39.314,38.774,38.442,38.109,37.416,36.719,36.203,35.684,35.391,35.097,34.958,34.820,34.446,34.071,34.192,34.313,34.434
,53.126,53.560,53.993,53.560,53.126,52.836,52.545,52.587,52.628,52.742,52.857,52.597,52.337,51.982,51.627,51.491,51.354,51.365,51.375,52.201,53.022,52.877,52.732,52.576,52.420,52.493,52.566,53.033,53.498,53.910,54.321,54.649,54.976,55.068,55.160,55.323,55.485,55.190,54.894,54.311,53.725,53.022,52.316,51.291,50.258,50.786,51.312,52.066,52.815,52.877,52.940,53.622,54.301,53.405,52.503,53.467,54.424,54.813,55.200,55.180,55.160,55.790,56.418,56.478,56.539,56.195,55.851,55.139,54.424,53.880,53.333,52.950,52.566,51.867,51.165,49.590,47.994,47.151,46.301,45.611,44.917,44.784,44.652,47.183,49.664,51.533,53.374,51.805,50.216,47.443,44.607,43.327,42.032,46.137,50.110,49.940,49.770,48.714,47.649,45.875,44.075,47.172,50.195,52.867,55.485,55.770,56.054,56.135,56.215,56.529,56.841,54.803,52.732,50.923,49.088,50.723,52.337,53.684,55.017,55.750,56.478,55.536,54.588,50.036,45.314,45.248,45.182,46.137,47.086,50.025,52.898,54.065,55.221,55.272,55.323,55.262,55.200,54.557,53.910,51.291,48.618,47.194,45.754,45.105,44.452,43.125,41.783,40.483,39.169,39.261,39.354,41.009,42.642,41.465,40.277,42.844,45.358,50.639,55.709,53.797,51.857,51.648,51.438,52.971,54.485,51.365,48.166,46.050,43.896,47.107,50.237,47.627,44.961,46.159,47.346,49.174,50.976,50.089,49.195,50.078,50.955,50.902,50.850,47.919,44.917,42.112,39.238,39.273,39.308,40.437,41.556,46.705,51.648,53.002,54.342,54.065,53.787,52.045,50.279,52.055,53.807,54.465,55.119,54.700,54.280,54.577,54.874,55.037,55.200,56.680,58.143,57.694,57.243,56.931,56.619,56.377,56.135,55.007,53.869,55.810,57.724,58.938,60.142,60.739,61.335,60.808,60.279,59.126,57.963,57.453,56.942,57.433,57.923,55.445,52.919,51.690,50.449,50.417,50.385,51.281,52.170,51.186,50.195,48.768,47.324,46.607,45.886,45.633,45.380,49.940,54.342,56.124,57.884,56.891,55.892,54.342,52.774,52.139,51.501,50.902,50.301,49.387,48.467,48.091,47.714,47.009,46.301,45.853,45.402,45.005,44.607,44.308,44.008,44.463,44.917,45.908,46.890,45.886,44.873,44.130,43.383,42.957,42.529,41.408,40.277,39.666,39.053,38.925,38.797,38.120,37.440,36.767,36.090,35.660,35.229,35.049,34.868,34.530,34.192,34.325,34.458,34.470
,53.364,53.416,53.467,53.012,52.555,52.467,52.379,52.363,52.347,52.082,51.815,51.695,51.574,51.548,51.522,51.401,51.281,51.564,51.847,52.550,53.250,53.105,52.960,52.659,52.358,52.592,52.826,53.204,53.581,53.962,54.342,54.731,55.119,55.379,55.638,55.673,55.709,55.313,54.915,54.485,54.054,53.369,52.680,51.669,50.649,50.691,50.734,50.944,51.155,51.946,52.732,53.307,53.880,53.576,53.271,53.905,54.537,54.746,54.956,55.104,55.251,55.983,56.710,56.453,56.195,55.648,55.099,54.388,53.674,53.245,52.815,52.701,52.587,52.337,52.087,51.302,50.512,49.595,48.671,46.181,43.640,43.478,43.316,44.646,45.962,47.221,48.467,47.373,46.269,45.061,43.841,43.355,42.867,46.661,50.343,50.876,51.407,49.898,48.371,45.490,42.541,44.197,45.831,48.709,51.522,53.431,55.313,55.785,56.256,55.562,54.864,54.003,53.136,51.941,50.734,50.618,50.501,51.564,52.618,52.929,53.240,53.100,52.960,48.521,43.919,43.718,43.517,44.036,44.552,46.367,48.156,48.885,49.611,49.579,49.547,50.184,50.818,50.749,50.681,48.709,46.705,45.419,44.119,44.928,45.732,44.558,43.372,41.828,40.265,41.277,42.281,44.397,46.476,44.241,41.964,42.202,42.439,46.651,50.723,50.322,49.919,50.544,51.165,52.071,52.971,50.834,48.660,46.460,44.219,46.912,49.547,48.231,46.901,47.096,47.292,48.757,50.205,48.891,47.562,48.971,50.364,50.981,51.595,49.903,48.188,44.873,41.465,40.769,40.070,40.975,41.874,46.449,50.860,51.847,52.826,52.680,52.535,50.707,48.853,50.120,51.375,51.464,51.553,52.233,52.908,53.410,53.910,54.736,55.557,56.891,58.213,57.067,55.912,56.423,56.931,56.205,55.475,55.037,54.598,55.775,56.942,58.188,59.423,60.146,60.867,60.043,59.215,58.013,56.801,56.407,56.013,56.145,56.276,53.900,51.480,50.327,49.163,49.062,48.960,50.211,51.449,51.386,51.323,51.533,51.742,50.902,50.057,47.940,45.787,49.733,53.560,55.684,57.774,56.463,55.139,53.064,50.955,49.866,48.768,48.478,48.188,47.573,46.955,46.749,46.542,46.099,45.655,45.083,44.508,44.225,43.941,43.885,43.829,44.591,45.347,46.400,47.443,46.705,45.962,44.895,43.818,43.103,42.383,41.550,40.712,40.116,39.516,39.348,39.180,38.552,37.921,37.257,36.589,36.131,35.672,35.361,35.049,34.748,34.446,34.500,34.555,34.693
