,49.128,49.378,49.629,50.429,51.225,51.151,51.078,50.530,49.979,49.549,49.117,48.157,47.190,47.483,47.775,48.131,48.485,47.120,45.739,45.366,44.991,46.799,48.582,50.672,52.729,53.143,53.557,52.957,52.354,51.958,51.561,52.614,53.660,53.778,53.897,53.680,53.464,53.174,52.884,52.068,51.246,50.408,49.565,49.282,48.999,49.016,49.032,48.732,48.432,48.093,47.753,47.326,46.897,46.385,45.871,43.580,41.245,40.720,40.192,40.468,40.743,41.439,42.130,42.136,42.142,41.387,40.628,41.558,42.480,43.446,44.404,44.288,44.171,43.882,43.591,43.172,42.751,41.745,40.731,39.703,38.665,39.512,40.353,40.663,40.971,41.376,41.779,41.723,41.666,41.080,40.491,41.694,42.886,43.848,44.803,44.897,44.991,44.104,43.211,42.435,41.655,41.399,41.143,41.234,41.325,43.250,45.145,45.783,46.418,46.924,47.429,47.207,46.984,46.254,45.520,46.979,48.421,48.625,48.828,47.559,46.276,46.483,46.691,47.467,48.238,49.953,51.644,52.443,53.236,52.713,52.188,51.524,50.857,49.650,48.432,47.147,45.849,45.772,45.695,46.249,46.799,47.147,47.494,46.462,45.421,47.494,49.533,50.498,51.456,51.172,50.888,50.181,49.469,49.378,49.288,48.780,48.270,48.748,49.224,49.793,50.361,48.834,47.288,46.560,45.827,45.887,45.948,47.969,49.958,50.345,50.730,50.286,49.841,50.149,50.456,51.293,52.125,51.450,50.772,49.777,48.775,47.791,46.799,47.272,47.742,48.866,49.979,50.725,51.466,49.464,47.429,48.641,49.841,49.133,48.421,47.407,46.385,48.093,49.777,51.581,53.361,55.146,56.908,58.105,59.291,59.755,60.217,58.319,56.394,54.395,52.365,53.112,53.856,53.758,53.660,52.542,51.414,53.402,55.360,57.995,60.580,60.408,60.237,58.319,56.374,57.139,57.900,57.485,57.069,56.978,56.888,59.078,61.234,60.883,60.531,59.498,58.458,57.800,57.139,56.116,55.085,53.639,52.177,50.244,48.281,48.061,47.840,47.526,47.212,46.057,44.891,44.615,44.338,44.326,44.315,42.768,41.200,39.737,38.257,37.324,36.383,36.181,35.979,36.199,36.419,37.735,39.037,41.074,43.077,44.410,45.728,46.816,47.893,49.506,51.099,53.024,54.922,56.020,57.109,56.581,56.050,55.156,54.256,54.092,53.928,53.773,53.619,54.036,54.451,54.082,53.711,52.947,52.177,52.729,53.278,54.415,55.543,54.978,54.410,53.428,52.438,51.822
,50.424,50.930,51.435,51.874,52.313,51.843,51.372,51.025,50.677,50.582,50.487,49.170,47.840,48.227,48.614,48.313,48.012,45.575,43.088,42.559,42.029,44.338,46.603,49.820,52.957,53.474,53.989,52.021,50.022,49.394,48.764,50.793,52.791,53.361,53.928,53.825,53.722,53.392,53.061,52.250,51.435,50.857,50.276,49.661,49.042,48.710,48.378,48.678,48.978,49.629,50.276,48.764,47.234,45.652,44.049,43.065,42.074,41.541,41.006,41.450,41.893,42.176,42.458,41.995,41.530,41.086,40.640,41.881,43.110,44.349,45.575,45.112,44.648,44.338,44.026,43.166,42.300,41.029,39.743,39.095,38.444,39.466,40.479,40.994,41.507,41.530,41.552,41.336,41.120,40.686,40.250,41.336,42.413,43.513,44.604,44.858,45.112,44.493,43.870,42.998,42.119,41.915,41.711,41.598,41.484,43.547,45.575,47.223,48.850,48.571,48.292,47.125,45.948,46.582,47.212,48.517,49.809,49.149,48.485,46.418,44.315,44.914,45.509,46.538,47.559,49.224,50.867,51.477,52.083,52.427,52.770,52.604,52.438,51.036,49.618,48.131,46.625,46.658,46.691,47.310,47.926,48.260,48.593,47.288,45.970,48.066,50.128,50.677,51.225,50.741,50.255,49.862,49.469,49.767,50.064,48.753,47.429,48.184,48.935,48.860,48.785,47.060,45.311,45.432,45.553,46.189,46.821,48.539,50.234,50.614,50.994,50.456,49.916,50.064,50.212,51.004,51.791,50.888,49.979,49.192,48.399,47.764,47.125,48.399,49.661,50.361,51.057,49.884,48.700,46.396,44.049,44.947,45.838,46.068,46.298,46.407,46.516,47.958,49.384,51.550,53.680,55.979,58.239,58.488,58.736,59.508,60.276,57.580,54.830,52.438,50.000,51.969,53.907,54.502,55.095,52.646,50.149,51.833,53.495,57.280,60.961,60.070,59.172,57.490,55.787,56.636,57.480,57.019,56.556,57.240,57.920,60.246,62.534,62.215,61.895,59.952,57.980,57.129,56.273,54.748,53.205,51.822,50.424,48.785,47.125,47.418,47.710,47.602,47.494,46.068,44.626,43.435,42.232,41.859,41.484,40.181,38.863,37.917,36.964,36.407,35.847,35.967,36.086,36.644,37.200,38.409,39.605,41.575,43.513,44.858,46.189,47.342,48.485,50.382,52.250,54.277,56.273,57.410,58.538,58.030,57.520,56.505,55.482,55.228,54.973,54.400,53.825,53.979,54.133,53.639,53.143,52.812,52.479,53.381,54.277,56.192,58.080,57.570,57.059,56.010,54.952,53.897
,50.888,51.581,52.271,52.443,52.614,51.916,51.214,51.298,51.382,50.656,49.926,48.662,47.386,48.034,48.678,47.429,46.167,43.642,41.063,41.365,41.666,44.360,46.995,50.149,53.226,52.905,52.583,49.958,47.277,46.723,46.167,48.098,50.000,51.099,52.188,53.014,53.835,53.650,53.464,52.910,52.354,51.827,51.298,50.677,50.053,49.181,48.303,48.796,49.288,50.440,51.581,49.517,47.418,45.184,42.908,41.932,40.949,40.886,40.823,41.296,41.768,41.490,41.211,40.789,40.365,40.709,41.051,42.509,43.948,44.803,45.652,45.575,45.498,44.980,44.460,43.144,41.813,40.983,40.146,39.991,39.836,40.668,41.496,42.119,42.740,41.989,41.234,40.783,40.330,40.273,40.215,41.239,42.255,43.295,44.326,44.836,45.344,44.842,44.338,43.597,42.852,42.897,42.942,42.846,42.751,44.110,45.454,46.331,47.201,46.859,46.516,46.729,46.941,47.672,48.399,49.144,49.884,49.942,50.000,48.260,46.494,45.920,45.344,45.805,46.265,48.265,50.234,50.999,51.759,52.661,53.557,53.768,53.979,53.133,52.281,50.329,48.346,48.292,48.238,48.598,48.957,48.898,48.839,48.238,47.634,47.640,47.645,48.785,49.916,50.361,50.804,50.202,49.597,49.202,48.807,47.109,45.388,45.706,46.024,46.079,46.134,45.333,44.526,45.151,45.772,46.527,47.277,48.678,50.064,50.994,51.916,51.225,50.530,50.096,49.661,50.038,50.413,49.751,49.085,48.598,48.109,48.061,48.012,49.639,51.246,51.199,51.151,48.721,46.243,44.654,43.043,44.071,45.090,45.211,45.333,45.503,45.674,47.629,49.554,52.203,54.799,56.566,58.309,58.553,58.796,59.424,60.050,56.777,53.423,51.618,49.788,51.634,53.453,53.138,52.822,50.693,48.528,50.677,52.791,57.435,61.924,60.506,59.073,57.174,55.248,55.787,56.323,55.665,55.003,56.248,57.480,59.587,61.662,61.429,61.195,58.875,56.515,55.528,54.533,53.076,51.602,50.165,48.710,47.710,46.701,47.125,47.548,47.169,46.788,45.338,43.870,42.537,41.188,40.456,39.720,38.915,38.105,37.447,36.786,36.591,36.395,36.763,37.129,37.524,37.917,38.933,39.939,41.461,42.964,44.626,46.265,47.196,48.120,50.038,51.927,54.056,56.151,57.220,58.279,58.399,58.518,57.750,56.978,56.566,56.151,55.228,54.297,54.051,53.804,53.608,53.412,53.711,54.010,54.983,55.949,57.655,59.340,59.034,58.726,57.735,56.737,55.274
,51.351,52.229,53.102,53.009,52.915,51.989,51.057,51.571,52.083,50.730,49.362,48.152,46.930,47.840,48.743,46.538,44.293,41.677,39.002,40.158,41.302,44.382,47.386,50.477,53.495,52.334,51.162,47.861,44.471,43.993,43.513,45.344,47.147,48.796,50.424,52.198,53.948,53.907,53.866,53.567,53.267,52.791,52.313,51.686,51.057,49.650,48.227,48.914,49.597,51.246,52.874,50.265,47.602,44.714,41.757,40.789,39.812,40.227,40.640,41.143,41.643,40.800,39.951,39.570,39.188,40.330,41.461,43.133,44.781,45.256,45.728,46.035,46.342,45.619,44.891,43.121,41.325,40.937,40.548,40.880,41.211,41.859,42.503,43.233,43.960,42.447,40.914,40.227,39.535,39.859,40.181,41.143,42.097,43.077,44.049,44.814,45.575,45.189,44.803,44.193,43.580,43.870,44.160,44.082,44.004,44.670,45.333,45.432,45.531,45.123,44.714,46.331,47.926,48.753,49.575,49.767,49.958,50.730,51.498,50.075,48.635,46.919,45.178,45.068,44.958,47.299,49.597,50.519,51.435,52.895,54.338,54.922,55.502,55.197,54.891,52.490,50.043,49.905,49.767,49.873,49.979,49.533,49.085,49.181,49.277,47.212,45.112,46.865,48.593,49.979,51.351,50.540,49.724,48.635,47.537,45.443,43.312,43.177,43.043,43.233,43.424,43.580,43.737,44.869,45.992,46.865,47.732,48.818,49.894,51.372,52.832,51.989,51.141,50.128,49.106,49.064,49.021,48.603,48.184,48.001,47.818,48.356,48.893,50.867,52.812,52.031,51.246,47.548,43.737,42.886,42.029,43.189,44.338,44.349,44.360,44.593,44.825,47.299,49.724,52.853,55.908,57.149,58.379,58.617,58.855,59.340,59.824,55.969,52.000,50.793,49.575,51.298,52.998,51.759,50.508,48.710,46.886,49.512,52.083,57.590,62.881,60.941,58.974,56.858,54.707,54.932,55.156,54.297,53.433,55.248,57.039,58.925,60.785,60.638,60.492,57.790,55.034,53.907,52.770,51.382,49.979,48.485,46.973,46.625,46.276,46.832,47.386,46.734,46.079,44.604,43.110,41.632,40.135,39.037,37.929,37.636,37.341,36.976,36.609,36.775,36.940,37.553,38.163,38.397,38.630,39.454,40.273,41.348,42.413,44.393,46.342,47.049,47.753,49.692,51.602,53.835,56.030,57.029,58.020,58.766,59.508,58.984,58.458,57.890,57.320,56.050,54.768,54.123,53.474,53.577,53.680,54.605,55.523,56.566,57.600,59.103,60.589,60.482,60.374,59.439,58.498,56.636
,50.170,51.199,52.219,51.906,51.592,50.809,50.022,50.366,50.709,48.962,47.190,46.511,45.827,46.854,47.872,46.068,44.238,42.255,40.238,41.450,42.649,45.959,49.181,51.204,53.195,52.094,50.983,47.526,43.971,43.172,42.368,44.132,45.871,47.996,50.085,51.749,53.392,53.536,53.680,53.845,54.010,53.546,53.081,52.464,51.843,51.298,50.751,50.783,50.814,51.088,51.361,48.700,45.981,43.026,39.997,39.281,38.560,39.037,39.512,39.680,39.847,39.113,38.374,38.653,38.933,40.256,41.564,43.020,44.460,45.018,45.575,45.887,46.199,45.333,44.460,42.846,41.211,40.943,40.674,41.268,41.859,42.379,42.897,43.256,43.614,42.113,40.594,40.100,39.605,39.928,40.250,40.920,41.586,42.616,43.636,44.432,45.222,44.880,44.537,44.160,43.781,44.126,44.471,44.770,45.068,45.498,45.926,46.271,46.614,45.536,44.449,46.740,48.989,49.346,49.703,49.048,48.389,48.550,48.710,48.174,47.634,47.017,46.396,46.183,45.970,48.190,50.371,51.895,53.402,54.123,54.840,55.192,55.543,55.675,55.807,53.758,51.676,51.230,50.783,50.292,49.799,49.261,48.721,49.533,50.339,48.362,46.352,47.169,47.980,49.931,51.854,50.978,50.096,48.646,47.180,45.101,42.987,42.390,41.791,41.672,41.552,42.085,42.616,44.093,45.553,46.325,47.093,47.845,48.593,50.165,51.718,50.994,50.265,49.496,48.721,48.571,48.421,48.319,48.217,47.893,47.570,48.082,48.593,50.223,51.833,51.487,51.141,47.818,44.404,43.026,41.632,42.931,44.215,43.776,43.334,43.937,44.537,46.374,48.184,50.804,53.371,54.717,56.050,57.435,58.806,58.687,58.568,54.896,51.120,50.683,50.244,51.172,52.094,49.926,47.721,47.564,47.407,51.718,55.888,60.217,64.414,62.544,60.648,57.380,54.030,53.984,53.938,53.665,53.392,55.487,57.550,58.989,60.413,59.251,58.080,55.604,53.081,51.702,50.308,49.554,48.796,48.071,47.342,46.973,46.603,46.658,46.712,45.838,44.958,43.698,42.424,41.103,39.766,38.880,37.988,38.070,38.152,38.263,38.374,38.537,38.700,39.298,39.893,39.657,39.420,39.945,40.468,41.120,41.768,43.177,44.570,45.514,46.451,48.785,51.078,53.123,55.136,56.096,57.049,58.085,59.113,58.850,58.587,57.840,57.089,55.706,54.308,53.917,53.526,53.675,53.825,54.983,56.131,57.430,58.717,59.632,60.540,60.433,60.325,59.316,58.299,56.535
,48.978,50.159,51.330,50.793,50.255,49.618,48.978,49.149,49.320,47.169,44.980,44.847,44.714,45.860,46.995,45.597,44.182,42.829,41.461,42.728,43.982,47.515,50.951,51.927,52.895,51.854,50.804,47.190,43.469,42.345,41.211,42.908,44.582,47.190,49.746,51.298,52.832,53.164,53.495,54.123,54.748,54.297,53.845,53.236,52.625,52.926,53.226,52.625,52.021,50.930,49.831,47.115,44.338,41.313,38.210,37.753,37.294,37.835,38.374,38.198,38.023,37.400,36.775,37.730,38.677,40.181,41.666,42.908,44.138,44.781,45.421,45.739,46.057,45.046,44.026,42.571,41.097,40.949,40.800,41.655,42.503,42.897,43.289,43.278,43.267,41.779,40.273,39.974,39.674,39.997,40.319,40.697,41.074,42.153,43.222,44.049,44.869,44.570,44.271,44.126,43.982,44.382,44.781,45.454,46.123,46.320,46.516,47.104,47.688,45.948,44.182,47.147,50.043,49.937,49.831,48.324,46.799,46.331,45.860,46.243,46.625,47.115,47.602,47.288,46.973,49.074,51.141,53.257,55.340,55.340,55.340,55.462,55.584,56.151,56.717,55.014,53.288,52.542,51.791,50.709,49.618,48.989,48.356,49.884,51.393,49.501,47.580,47.472,47.364,49.884,52.354,51.414,50.466,48.657,46.821,44.759,42.661,41.598,40.525,40.089,39.651,40.571,41.484,43.312,45.112,45.783,46.451,46.865,47.277,48.946,50.593,49.990,49.384,48.860,48.335,48.077,47.818,48.034,48.249,47.786,47.321,47.807,48.292,49.575,50.846,50.941,51.036,48.087,45.068,43.166,41.234,42.672,44.093,43.200,42.300,43.278,44.249,45.443,46.625,48.721,50.783,52.240,53.680,56.242,58.756,58.030,57.300,53.814,50.234,50.572,50.909,51.046,51.183,48.066,44.869,46.407,47.926,53.886,59.587,62.794,65.930,64.127,62.302,57.900,53.350,53.029,52.708,53.029,53.350,55.726,58.060,59.054,60.040,57.850,55.624,53.381,51.099,49.458,47.796,47.699,47.602,47.656,47.710,47.321,46.930,46.483,46.035,44.936,43.826,42.784,41.734,40.571,39.397,38.723,38.046,38.502,38.956,39.535,40.112,40.273,40.434,41.017,41.598,40.903,40.204,40.434,40.663,40.891,41.120,41.949,42.773,43.960,45.134,47.872,50.551,52.406,54.236,55.156,56.071,57.400,58.717,58.717,58.717,57.790,56.858,55.360,53.845,53.711,53.577,53.773,53.969,55.360,56.737,58.289,59.824,60.158,60.492,60.384,60.276,59.192,58.100,56.434
,48.721,49.010,49.298,48.539,47.775,47.553,47.331,47.958,48.582,46.434,44.249,44.160,44.071,45.525,46.962,46.522,46.079,45.525,44.969,46.238,47.494,49.804,52.073,52.822,53.567,52.401,51.225,47.445,43.547,42.289,41.017,43.032,45.013,47.413,49.767,51.508,53.226,53.603,53.979,54.231,54.482,54.215,53.948,53.453,52.957,52.781,52.604,51.524,50.435,49.618,48.796,46.652,44.471,41.336,38.116,37.565,37.011,37.782,38.549,38.420,38.292,37.906,37.518,38.298,39.072,40.588,42.085,43.385,44.670,44.836,45.002,45.388,45.772,44.770,43.759,42.633,41.496,41.308,41.120,41.813,42.503,42.497,42.492,42.447,42.402,41.239,40.066,40.095,40.123,40.244,40.365,40.771,41.177,42.232,43.278,44.265,45.245,45.118,44.991,44.654,44.315,44.460,44.604,45.267,45.926,46.068,46.210,46.298,46.385,45.437,44.482,47.087,49.639,49.181,48.721,47.624,46.516,45.761,45.002,45.580,46.156,46.881,47.602,47.710,47.818,49.921,51.989,53.984,55.949,55.309,54.666,54.267,53.866,54.549,55.228,54.656,54.082,53.696,53.309,51.749,50.170,49.746,49.320,50.988,52.635,51.780,50.920,50.450,49.979,50.946,51.906,50.646,49.373,47.570,45.739,44.126,42.492,41.336,40.169,39.587,39.002,39.454,39.905,41.955,43.971,44.570,45.167,45.465,45.761,46.358,46.952,46.696,46.440,46.750,47.060,47.807,48.550,48.598,48.646,47.991,47.331,47.618,47.904,48.464,49.021,49.490,49.958,47.726,45.454,43.848,42.221,43.882,45.520,45.189,44.858,44.814,44.770,45.245,45.717,47.705,49.661,51.665,53.639,55.929,58.180,55.914,53.608,51.932,50.234,50.756,51.277,50.577,49.873,46.876,43.804,46.718,49.565,54.963,60.148,62.900,65.599,63.597,61.565,57.675,53.670,53.474,53.278,54.025,54.768,56.802,58.806,59.118,59.429,57.455,55.452,53.680,51.885,50.112,48.313,47.926,47.537,47.575,47.613,46.952,46.287,45.355,44.415,43.491,42.559,41.689,40.811,39.905,38.991,38.683,38.374,39.026,39.674,40.388,41.097,41.467,41.836,42.452,43.065,42.046,41.017,41.046,41.074,41.308,41.541,42.526,43.502,44.831,46.145,48.517,50.846,52.443,54.020,54.947,55.868,57.054,58.229,58.105,57.980,56.616,55.238,54.025,52.801,53.004,53.205,53.691,54.174,55.375,56.566,57.985,59.390,59.794,60.197,59.883,59.567,58.339,57.099,55.711
,48.464,47.850,47.234,46.243,45.245,45.454,45.663,46.756,47.840,45.695,43.513,43.469,43.424,45.189,46.930,47.440,47.947,48.163,48.378,49.650,50.909,52.052,53.185,53.711,54.236,52.947,51.644,47.699,43.625,42.232,40.823,43.155,45.443,47.634,49.788,51.718,53.619,54.041,54.461,54.338,54.215,54.133,54.051,53.670,53.288,52.635,51.979,50.413,48.828,48.292,47.753,46.189,44.604,41.359,38.023,37.377,36.727,37.730,38.723,38.642,38.560,38.409,38.257,38.863,39.466,40.994,42.503,43.859,45.200,44.891,44.582,45.035,45.487,44.493,43.491,42.694,41.893,41.666,41.439,41.972,42.503,42.097,41.689,41.609,41.530,40.697,39.859,40.215,40.571,40.491,40.411,40.846,41.279,42.311,43.334,44.482,45.619,45.663,45.706,45.178,44.648,44.537,44.426,45.079,45.728,45.816,45.904,45.487,45.068,44.925,44.781,47.028,49.234,48.421,47.602,46.919,46.232,45.189,44.138,44.914,45.685,46.647,47.602,48.131,48.657,50.762,52.832,54.707,56.556,55.279,53.989,53.061,52.125,52.926,53.722,54.297,54.871,54.840,54.809,52.781,50.720,50.498,50.276,52.083,53.866,54.020,54.174,53.361,52.542,52.000,51.456,49.873,48.270,46.473,44.648,43.491,42.323,41.074,39.812,39.084,38.350,38.327,38.304,40.583,42.818,43.345,43.870,44.049,44.227,43.714,43.200,43.312,43.424,44.604,45.772,47.537,49.277,49.160,49.042,48.195,47.342,47.429,47.515,47.342,47.169,48.023,48.871,47.364,45.838,44.526,43.200,45.079,46.930,47.147,47.364,46.331,45.289,45.046,44.803,46.680,48.528,51.088,53.598,55.614,57.600,53.763,49.809,50.022,50.234,50.941,51.644,50.106,48.550,45.674,42.728,47.028,51.183,56.030,60.707,63.006,65.268,63.064,60.824,57.450,53.989,53.917,53.845,55.014,56.172,57.870,59.548,59.182,58.816,57.059,55.279,53.979,52.666,50.762,48.828,48.152,47.472,47.494,47.515,46.582,45.641,44.215,42.773,42.029,41.279,40.583,39.882,39.234,38.584,38.642,38.700,39.547,40.388,41.234,42.074,42.649,43.222,43.870,44.515,43.177,41.825,41.655,41.484,41.723,41.961,43.099,44.227,45.695,47.147,49.160,51.141,52.479,53.804,54.738,55.665,56.707,57.740,57.490,57.240,55.431,53.598,52.677,51.749,52.292,52.832,53.608,54.379,55.391,56.394,57.680,58.955,59.429,59.902,59.380,58.855,57.480,56.091,54.983
,48.582,47.532,46.473,45.300,44.115,44.526,44.936,46.024,47.104,45.189,43.245,43.133,43.020,44.991,46.930,47.467,48.001,48.700,49.394,50.408,51.414,52.334,53.247,53.809,54.369,53.029,51.676,47.775,43.748,42.576,41.393,43.954,46.462,48.646,50.793,52.853,54.881,55.518,56.151,56.000,55.848,54.390,52.915,51.487,50.043,48.914,47.775,47.505,47.234,48.485,49.724,47.775,45.794,41.921,37.917,37.336,36.751,37.589,38.420,38.391,38.362,38.333,38.304,39.576,40.834,42.379,43.904,44.449,44.991,44.703,44.415,44.748,45.079,44.432,43.781,43.133,42.480,42.407,42.334,42.238,42.142,41.410,40.674,41.046,41.416,40.617,39.812,40.129,40.445,40.588,40.731,41.068,41.405,42.260,43.110,43.843,44.570,45.349,46.123,46.013,45.904,45.520,45.134,45.553,45.970,46.068,46.167,45.443,44.714,44.476,44.238,45.877,47.494,46.892,46.287,46.199,46.112,45.641,45.167,45.531,45.893,46.957,48.012,48.967,49.916,51.120,52.313,52.775,53.236,52.635,52.031,51.791,51.550,52.703,53.845,54.779,55.706,55.706,55.706,54.143,52.562,52.089,51.613,54.431,57.189,57.725,58.259,56.666,55.054,53.598,52.125,50.234,48.313,46.402,44.460,43.457,42.447,41.097,39.732,38.793,37.847,37.964,38.081,39.743,41.382,42.153,42.919,43.267,43.614,42.599,41.575,41.655,41.734,43.457,45.156,46.750,48.324,47.845,47.364,47.505,47.645,47.732,47.818,47.104,46.385,46.303,46.221,44.615,42.987,42.638,42.289,44.493,46.658,47.597,48.528,47.715,46.897,46.810,46.723,48.448,50.149,52.360,54.533,54.906,55.279,52.026,48.689,48.967,49.245,49.788,50.329,49.032,47.721,47.136,46.549,50.487,54.308,58.015,61.623,63.126,64.614,63.045,61.458,58.836,56.162,55.726,55.289,55.979,56.666,57.725,58.776,58.294,57.810,56.455,55.085,53.804,52.510,51.009,49.490,48.887,48.281,47.586,46.886,45.481,44.060,42.762,41.450,40.846,40.238,39.789,39.339,38.787,38.233,38.251,38.268,39.084,39.893,40.840,41.779,42.616,43.446,43.854,44.260,43.054,41.836,41.802,41.768,42.221,42.672,44.110,45.531,46.979,48.410,49.777,51.130,52.047,52.957,54.154,55.340,56.253,57.159,56.450,55.736,54.344,52.936,52.474,52.010,52.656,53.299,54.174,55.044,55.974,56.898,57.765,58.627,58.786,58.945,58.274,57.600,56.202,54.789,53.886
,48.700,47.212,45.706,44.349,42.976,43.591,44.204,45.289,46.363,44.681,42.976,42.796,42.616,44.792,46.930,47.494,48.055,49.234,50.403,51.162,51.916,52.614,53.309,53.907,54.502,53.112,51.707,47.850,43.870,42.919,41.961,44.748,47.472,49.650,51.791,53.979,56.131,56.978,57.820,57.640,57.460,54.646,51.770,49.266,46.712,45.079,43.424,44.526,45.619,48.678,51.665,49.341,46.973,42.480,37.812,37.294,36.775,37.447,38.116,38.140,38.163,38.257,38.350,40.284,42.187,43.748,45.289,45.035,44.781,44.515,44.249,44.460,44.670,44.371,44.071,43.569,43.065,43.144,43.222,42.503,41.779,40.720,39.651,40.479,41.302,40.537,39.766,40.043,40.319,40.686,41.051,41.291,41.530,42.210,42.886,43.200,43.513,45.035,46.538,46.843,47.147,46.494,45.838,46.024,46.210,46.320,46.429,45.399,44.360,44.026,43.692,44.714,45.728,45.344,44.958,45.476,45.992,46.090,46.189,46.145,46.101,47.266,48.421,49.799,51.162,51.477,51.791,50.814,49.831,49.937,50.043,50.508,50.972,52.479,53.969,55.258,56.535,56.566,56.596,55.492,54.379,53.660,52.936,56.737,60.433,61.332,62.225,59.893,57.520,55.177,52.791,50.593,48.356,46.331,44.271,43.424,42.571,41.120,39.651,38.502,37.341,37.600,37.859,38.898,39.928,40.949,41.961,42.480,42.998,41.473,39.928,39.974,40.020,42.300,44.537,45.959,47.364,46.516,45.663,46.810,47.947,48.034,48.120,46.865,45.597,44.559,43.513,41.802,40.066,40.720,41.370,43.904,46.385,48.044,49.682,49.085,48.485,48.550,48.614,50.191,51.749,53.619,55.462,54.195,52.915,50.265,47.559,47.904,48.249,48.625,48.999,47.947,46.886,48.582,50.255,53.856,57.360,59.971,62.534,63.247,63.956,63.025,62.089,60.207,58.299,57.510,56.717,56.938,57.159,57.580,58.000,57.400,56.797,55.848,54.891,53.629,52.354,51.256,50.149,49.618,49.085,47.678,46.254,44.371,42.458,41.291,40.112,39.651,39.188,38.991,38.793,38.339,37.882,37.859,37.835,38.619,39.397,40.445,41.484,42.582,43.670,43.837,44.004,42.931,41.847,41.949,42.051,42.717,43.379,45.112,46.821,48.249,49.661,50.392,51.120,51.613,52.104,53.567,55.014,55.797,56.576,55.401,54.215,53.247,52.271,52.271,52.271,53.019,53.763,54.738,55.706,56.556,57.400,57.850,58.299,58.140,57.980,57.159,56.333,54.912,53.474,52.781
,48.999,47.699,46.385,44.941,43.480,43.770,44.060,45.029,45.992,44.659,43.312,43.329,43.345,45.052,46.734,47.201,47.667,48.812,49.947,50.635,51.319,51.807,52.292,52.993,53.691,52.151,50.593,47.559,44.449,44.099,43.748,46.478,49.149,51.414,53.639,55.406,57.149,57.845,58.538,58.379,58.219,55.207,52.125,49.474,46.767,45.156,43.524,45.393,47.234,49.192,51.120,48.373,45.564,41.706,37.718,37.324,36.928,37.400,37.870,37.976,38.081,38.403,38.723,40.037,41.336,42.582,43.815,43.524,43.233,43.703,44.171,44.299,44.426,44.132,43.837,43.904,43.971,44.149,44.326,42.846,41.348,40.600,39.847,40.943,42.029,41.057,40.077,40.221,40.365,40.548,40.731,41.006,41.279,42.283,43.278,43.496,43.714,45.167,46.603,47.645,48.678,47.548,46.407,46.794,47.180,47.049,46.919,45.575,44.215,43.820,43.424,44.598,45.761,45.975,46.189,47.001,47.807,47.953,48.098,47.872,47.645,47.553,47.461,49.037,50.593,50.128,49.661,48.496,47.321,47.834,48.346,49.288,50.223,52.235,54.215,55.263,56.303,56.318,56.333,56.283,56.232,55.370,54.502,57.835,61.088,61.856,62.621,60.369,58.080,55.832,53.546,51.093,48.593,46.723,44.825,43.764,42.694,41.456,40.204,39.460,38.712,39.020,39.327,39.316,39.304,40.319,41.325,42.034,42.740,41.217,39.674,39.379,39.084,41.239,43.357,44.659,45.948,45.646,45.344,47.022,48.678,48.903,49.128,47.055,44.947,43.245,41.518,40.451,39.373,40.026,40.674,43.172,45.619,47.548,49.448,49.921,50.392,50.212,50.032,51.114,52.188,53.619,55.034,53.164,51.267,49.272,47.245,46.914,46.582,46.456,46.331,46.592,46.854,50.508,54.061,55.888,57.690,59.286,60.863,61.609,62.350,62.572,62.794,61.798,60.795,60.222,59.646,59.331,59.014,58.389,57.760,57.084,56.404,55.827,55.248,53.835,52.406,51.146,49.873,49.261,48.646,46.832,44.991,43.105,41.188,40.215,39.234,39.002,38.770,38.938,39.107,38.619,38.128,37.876,37.624,38.081,38.537,39.616,40.686,41.473,42.255,42.368,42.480,41.995,41.507,42.187,42.863,43.636,44.404,45.926,47.429,48.098,48.764,49.400,50.032,50.413,50.793,52.302,53.794,54.487,55.177,54.333,53.484,53.231,52.978,53.040,53.102,53.886,54.666,55.370,56.071,56.792,57.510,57.595,57.680,57.049,56.414,55.497,54.574,53.412,52.240,51.602
