,22.602,22.399,22.196,21.904,21.611,21.556,21.502,21.802,22.101,22.535,22.966,22.980,22.993,22.980,22.966,23.014,23.061,23.276,23.490,23.229,22.966,22.487,22.006,22.047,22.087,21.843,21.597,20.548,19.487,18.710,17.927,17.991,18.054,18.040,18.026,17.529,17.030,16.794,16.557,16.528,16.500,16.772,17.044,17.544,18.040,18.224,18.407,18.583,18.759,18.280,17.799,17.721,17.643,17.835,18.026,18.146,18.266,18.457,18.647,18.808,18.970,19.375,19.779,20.251,20.720,21.050,21.379,21.105,20.830,20.451,20.071,19.883,19.696,19.012,18.323,18.174,18.026,18.189,18.351,18.464,18.576,18.619,18.661,18.682,18.703,18.787,18.871,19.005,19.138,19.040,18.942,19.152,19.361,19.166,18.970,18.372,17.771,17.415,17.059,16.966,16.873,16.837,16.801,16.636,16.471,16.399,16.327,16.528,16.729,16.944,17.159,17.323,17.487,17.423,17.358,17.244,17.130,17.037,16.944,17.009,17.073,17.102,17.130,17.529,17.927,18.210,18.492,18.787,19.082,19.005,18.927,18.661,18.393,18.252,18.111,18.019,17.927,18.061,18.196,18.026,17.856,17.430,17.002,17.287,17.572,17.913,18.252,18.407,18.562,18.794,19.026,20.947,22.832,24.131,25.414,24.927,24.437,24.291,24.144,23.958,23.771,23.691,23.611,23.911,24.211,24.104,23.998,23.289,22.575,21.474,20.361,19.967,19.570,19.647,19.723,19.717,19.710,19.640,19.570,19.459,19.347,19.403,19.459,19.584,19.710,20.188,20.665,20.926,21.187,20.988,20.789,20.479,20.168,20.133,20.098,20.071,20.043,20.906,21.761,21.084,20.403,19.703,18.998,18.822,18.647,18.829,19.012,19.040,19.068,18.934,18.801,19.026,19.249,19.012,18.773,18.675,18.576,18.238,17.898,17.806,17.714,17.792,17.870,18.499,19.124,19.333,19.543,19.918,20.292,20.216,20.140,20.029,19.918,19.751,19.584,19.856,20.126,20.575,21.022,21.672,22.318,22.744,23.168,23.323,23.477,23.155,22.832,22.487,22.142,23.014,23.878,23.644,23.410,22.832,22.250,22.060,21.870,22.196,22.521,22.053,21.584,21.057,20.527,20.961,21.392,21.747,22.101,22.277,22.453,22.426,22.399,23.054,23.704,25.177,26.630,27.252,27.870,27.400,26.928,26.389,25.847,24.675,23.490,22.548,21.597,21.064,20.527,20.354,20.181,21.938,23.664,24.490,25.309,23.798,22.264,22.933,23.597,24.649,25.690,25.749,25.808,25.019
,22.182,21.870,21.556,21.242,20.926,20.871,20.816,21.433,22.047,22.737,23.423,23.343,23.262,22.859,22.453,22.413,22.372,22.751,23.128,22.966,22.805,22.291,21.775,21.965,22.155,21.856,21.556,20.706,19.849,19.054,18.252,18.464,18.675,18.731,18.787,18.139,17.487,17.102,16.715,16.643,16.571,16.930,17.287,17.799,18.309,18.309,18.309,18.478,18.647,18.139,17.629,17.515,17.401,17.643,17.884,18.139,18.393,18.492,18.590,18.843,19.096,19.515,19.932,20.444,20.954,21.242,21.529,21.283,21.036,20.637,20.237,20.264,20.292,19.570,18.843,18.492,18.139,18.337,18.534,18.548,18.562,18.857,19.152,19.166,19.180,19.124,19.068,19.082,19.096,19.012,18.927,19.152,19.375,19.445,19.515,18.787,18.054,17.686,17.316,17.116,16.916,16.844,16.772,16.643,16.514,16.255,15.995,16.226,16.456,16.830,17.202,17.544,17.884,17.671,17.458,17.216,16.973,16.887,16.801,16.944,17.087,17.102,17.116,17.415,17.714,17.799,17.884,18.139,18.393,18.492,18.590,18.323,18.054,17.941,17.828,17.686,17.544,17.728,17.913,17.927,17.941,17.544,17.144,17.187,17.230,17.529,17.828,17.983,18.139,18.407,18.675,20.555,22.399,24.144,25.860,25.032,24.198,24.091,23.985,23.651,23.316,23.020,22.724,23.262,23.798,23.918,24.038,23.262,22.481,21.638,20.789,20.264,19.737,19.737,19.737,19.793,19.849,19.737,19.626,19.682,19.737,19.584,19.431,19.431,19.431,19.904,20.375,21.036,21.693,21.379,21.064,20.416,19.765,19.710,19.654,19.890,20.126,21.160,22.182,21.474,20.761,20.278,19.793,19.375,18.956,19.026,19.096,19.082,19.068,18.913,18.759,19.208,19.654,19.529,19.403,19.235,19.068,18.689,18.309,18.238,18.167,18.026,17.884,18.323,18.759,18.829,18.899,19.333,19.765,19.696,19.626,19.417,19.208,19.375,19.543,19.890,20.237,20.802,21.365,22.210,23.047,23.276,23.504,23.396,23.289,23.114,22.939,22.886,22.832,24.065,25.283,24.662,24.038,23.155,22.264,22.060,21.856,22.019,22.182,21.720,21.255,20.967,20.679,20.912,21.146,21.611,22.074,22.087,22.101,22.074,22.047,22.724,23.396,25.151,26.876,27.613,28.344,27.510,26.669,25.651,24.622,23.437,22.237,21.706,21.173,20.679,20.181,20.001,19.821,21.529,23.208,24.357,25.493,24.025,22.535,22.953,23.370,24.622,25.860,25.965,26.070,25.230
,21.665,21.440,21.214,20.947,20.679,20.651,20.623,21.392,22.155,23.148,24.131,24.018,23.905,23.135,22.359,21.890,21.420,21.631,21.843,21.713,21.584,21.242,20.899,21.201,21.502,21.392,21.283,20.782,20.278,19.577,18.871,18.913,18.956,18.920,18.885,18.344,17.799,17.415,17.030,16.851,16.672,17.073,17.472,17.920,18.365,18.316,18.266,18.344,18.421,18.012,17.600,17.579,17.558,17.608,17.657,17.927,18.196,18.400,18.604,18.752,18.899,19.305,19.710,20.472,21.228,21.310,21.392,21.242,21.091,20.665,20.237,20.230,20.223,19.619,19.012,18.611,18.210,18.414,18.619,18.633,18.647,19.103,19.556,19.473,19.389,19.096,18.801,18.899,18.998,18.963,18.927,19.235,19.543,19.570,19.598,18.977,18.351,17.927,17.501,17.194,16.887,16.916,16.944,16.937,16.930,16.643,16.356,16.392,16.428,16.600,16.772,17.216,17.657,17.565,17.472,17.494,17.515,17.373,17.230,17.259,17.287,17.309,17.330,17.593,17.856,17.891,17.927,18.040,18.153,18.337,18.520,18.266,18.012,17.835,17.657,17.544,17.430,17.629,17.828,17.920,18.012,17.664,17.316,17.394,17.472,17.679,17.884,18.090,18.294,18.316,18.337,20.036,21.706,23.343,24.953,24.397,23.838,23.571,23.302,22.939,22.575,22.298,22.019,22.595,23.168,23.242,23.316,22.440,21.556,21.050,20.541,20.244,19.946,19.779,19.612,19.466,19.319,19.508,19.696,19.786,19.876,19.710,19.543,19.522,19.501,20.161,20.816,21.890,22.953,22.304,21.652,20.699,19.737,19.515,19.291,19.459,19.626,20.299,20.967,20.575,20.181,19.946,19.710,19.452,19.194,18.998,18.801,18.654,18.506,18.386,18.266,18.899,19.529,19.494,19.459,19.270,19.082,18.885,18.689,18.597,18.506,18.421,18.337,18.604,18.871,18.780,18.689,18.977,19.263,19.270,19.277,19.159,19.040,19.222,19.403,20.022,20.637,21.057,21.474,22.595,23.704,23.824,23.945,23.945,23.945,23.738,23.530,23.958,24.384,25.441,26.487,25.559,24.622,23.664,22.697,22.447,22.196,22.243,22.291,21.945,21.597,21.255,20.912,21.358,21.802,22.386,22.966,22.636,22.304,21.924,21.543,22.169,22.791,24.536,26.252,27.187,28.113,27.406,26.695,25.204,23.691,22.481,21.255,21.118,20.981,20.596,20.209,20.036,19.862,21.201,22.521,23.544,24.556,23.423,22.277,22.555,22.832,24.005,25.164,25.500,25.834,25.026
,21.146,21.009,20.871,20.651,20.430,20.430,20.430,21.351,22.264,23.557,24.834,24.689,24.543,23.410,22.264,21.365,20.458,20.499,20.541,20.444,20.347,20.181,20.015,20.430,20.844,20.926,21.009,20.857,20.706,20.098,19.487,19.361,19.235,19.110,18.984,18.548,18.111,17.728,17.344,17.059,16.772,17.216,17.657,18.040,18.421,18.323,18.224,18.210,18.196,17.884,17.572,17.643,17.714,17.572,17.430,17.714,17.998,18.309,18.619,18.661,18.703,19.096,19.487,20.499,21.502,21.379,21.255,21.201,21.146,20.692,20.237,20.195,20.154,19.668,19.180,18.731,18.280,18.492,18.703,18.717,18.731,19.347,19.960,19.779,19.598,19.068,18.534,18.717,18.899,18.913,18.927,19.319,19.710,19.696,19.682,19.166,18.647,18.167,17.686,17.273,16.858,16.987,17.116,17.230,17.344,17.030,16.715,16.557,16.399,16.370,16.341,16.887,17.430,17.458,17.487,17.771,18.054,17.856,17.657,17.572,17.487,17.515,17.544,17.771,17.998,17.983,17.969,17.941,17.913,18.181,18.450,18.210,17.969,17.728,17.487,17.401,17.316,17.529,17.742,17.913,18.083,17.785,17.487,17.600,17.714,17.828,17.941,18.196,18.450,18.224,17.998,19.515,21.009,22.535,24.038,23.758,23.477,23.047,22.616,22.223,21.829,21.570,21.310,21.924,22.535,22.562,22.589,21.611,20.623,20.458,20.292,20.223,20.154,19.821,19.487,19.138,18.787,19.277,19.765,19.890,20.015,19.835,19.654,19.612,19.570,20.416,21.255,22.737,24.198,23.222,22.237,20.981,19.710,19.319,18.927,19.026,19.124,19.431,19.737,19.668,19.598,19.612,19.626,19.529,19.431,18.970,18.506,18.224,17.941,17.856,17.771,18.590,19.403,19.459,19.515,19.305,19.096,19.082,19.068,18.956,18.843,18.815,18.787,18.885,18.984,18.731,18.478,18.619,18.759,18.843,18.927,18.899,18.871,19.068,19.263,20.154,21.036,21.310,21.584,22.980,24.357,24.370,24.384,24.490,24.596,24.357,24.118,25.019,25.913,26.799,27.677,26.448,25.204,24.171,23.128,22.832,22.535,22.467,22.399,22.169,21.938,21.543,21.146,21.802,22.453,23.155,23.851,23.182,22.508,21.775,21.036,21.611,22.182,23.918,25.624,26.760,27.883,27.303,26.721,24.755,22.751,21.515,20.264,20.527,20.789,20.513,20.237,20.071,19.904,20.871,21.829,22.724,23.611,22.818,22.019,22.155,22.291,23.383,24.463,25.032,25.598,24.821
,20.679,20.713,20.747,20.561,20.375,20.382,20.389,21.208,22.019,23.094,24.158,23.965,23.771,22.838,21.897,21.228,20.555,20.437,20.320,19.842,19.361,19.249,19.138,19.522,19.904,20.133,20.361,20.479,20.596,20.202,19.807,19.549,19.291,19.033,18.773,18.527,18.280,18.005,17.728,17.572,17.415,17.991,18.562,18.604,18.647,18.457,18.266,18.266,18.266,18.097,17.927,17.920,17.913,17.764,17.615,17.778,17.941,18.231,18.520,18.548,18.576,19.187,19.793,20.658,21.515,21.187,20.857,20.685,20.513,20.451,20.389,20.285,20.181,19.717,19.249,18.759,18.266,18.478,18.689,18.703,18.717,19.270,19.821,19.849,19.876,19.235,18.590,18.703,18.815,18.857,18.899,19.333,19.765,19.696,19.626,19.235,18.843,18.428,18.012,17.842,17.671,17.792,17.913,17.820,17.728,17.451,17.173,16.844,16.514,16.413,16.313,16.694,17.073,17.194,17.316,17.742,18.167,18.224,18.280,18.033,17.785,17.757,17.728,17.998,18.266,18.146,18.026,17.941,17.856,17.976,18.097,17.934,17.771,17.650,17.529,17.401,17.273,17.501,17.728,17.870,18.012,17.884,17.757,17.856,17.955,18.033,18.111,18.302,18.492,18.330,18.167,19.340,20.499,21.761,23.007,23.047,23.088,22.724,22.359,22.026,21.693,21.399,21.105,21.481,21.856,21.836,21.815,20.782,19.737,19.876,20.015,20.084,20.154,19.939,19.723,19.556,19.389,19.696,20.001,19.980,19.960,19.918,19.876,19.689,19.501,20.320,21.132,22.589,24.025,23.094,22.155,21.132,20.098,19.570,19.040,18.906,18.773,19.019,19.263,19.340,19.417,19.501,19.584,19.543,19.501,19.033,18.562,18.210,17.856,17.600,17.344,18.090,18.829,19.096,19.361,19.277,19.194,19.235,19.277,19.305,19.333,19.277,19.222,19.522,19.821,19.730,19.640,19.354,19.068,18.773,18.478,18.527,18.576,18.808,19.040,19.682,20.320,20.761,21.201,22.440,23.664,24.098,24.530,24.768,25.006,24.999,24.993,25.769,26.539,27.051,27.561,26.409,25.243,24.781,24.317,24.005,23.691,23.530,23.370,22.973,22.575,22.250,21.924,22.636,23.343,23.738,24.131,23.490,22.845,21.877,20.899,21.406,21.911,23.577,25.217,26.363,27.497,27.071,26.643,24.867,23.061,21.992,20.912,21.105,21.297,20.857,20.416,20.216,20.015,20.727,21.433,22.060,22.683,22.128,21.570,21.761,21.951,23.061,24.158,24.457,24.755,24.291
,20.209,20.416,20.623,20.472,20.320,20.334,20.347,21.064,21.775,22.629,23.477,23.235,22.993,22.264,21.529,21.091,20.651,20.375,20.098,19.235,18.365,18.309,18.252,18.604,18.956,19.333,19.710,20.098,20.486,20.306,20.126,19.737,19.347,18.956,18.562,18.506,18.450,18.280,18.111,18.083,18.054,18.759,19.459,19.166,18.871,18.590,18.309,18.323,18.337,18.309,18.280,18.196,18.111,17.955,17.799,17.842,17.884,18.153,18.421,18.435,18.450,19.277,20.098,20.816,21.529,20.995,20.458,20.168,19.876,20.209,20.541,20.375,20.209,19.765,19.319,18.787,18.252,18.464,18.675,18.689,18.703,19.194,19.682,19.918,20.154,19.403,18.647,18.689,18.731,18.801,18.871,19.347,19.821,19.696,19.570,19.305,19.040,18.689,18.337,18.407,18.478,18.590,18.703,18.407,18.111,17.870,17.629,17.130,16.629,16.456,16.284,16.500,16.715,16.930,17.144,17.714,18.280,18.590,18.899,18.492,18.083,17.998,17.913,18.224,18.534,18.309,18.083,17.941,17.799,17.771,17.742,17.657,17.572,17.572,17.572,17.401,17.230,17.472,17.714,17.828,17.941,17.983,18.026,18.111,18.196,18.238,18.280,18.407,18.534,18.435,18.337,19.166,19.987,20.981,21.965,22.332,22.697,22.399,22.101,21.829,21.556,21.228,20.899,21.036,21.173,21.105,21.036,19.946,18.843,19.291,19.737,19.946,20.154,20.057,19.960,19.974,19.987,20.112,20.237,20.071,19.904,20.001,20.098,19.765,19.431,20.223,21.009,22.440,23.851,22.966,22.074,21.283,20.486,19.821,19.152,18.787,18.421,18.604,18.787,19.012,19.235,19.389,19.543,19.556,19.570,19.096,18.619,18.196,17.771,17.344,16.916,17.586,18.252,18.731,19.208,19.249,19.291,19.389,19.487,19.654,19.821,19.737,19.654,20.154,20.651,20.720,20.789,20.084,19.375,18.703,18.026,18.153,18.280,18.548,18.815,19.208,19.598,20.209,20.816,21.897,22.966,23.824,24.675,25.046,25.414,25.638,25.860,26.513,27.161,27.303,27.445,26.370,25.283,25.388,25.493,25.164,24.834,24.583,24.331,23.771,23.208,22.953,22.697,23.463,24.224,24.317,24.410,23.798,23.182,21.979,20.761,21.201,21.638,23.235,24.808,25.965,27.109,26.837,26.565,24.980,23.370,22.467,21.556,21.679,21.802,21.201,20.596,20.361,20.126,20.582,21.036,21.392,21.747,21.433,21.118,21.365,21.611,22.737,23.851,23.878,23.905,23.758
,20.015,20.313,20.610,20.672,20.734,20.734,20.734,21.221,21.706,22.332,22.953,22.609,22.264,21.625,20.981,20.947,20.912,20.596,20.278,19.326,18.365,18.167,17.969,18.160,18.351,18.801,19.249,19.856,20.458,20.617,20.775,20.306,19.835,19.256,18.675,18.724,18.773,18.626,18.478,18.457,18.435,19.354,20.264,19.779,19.291,18.696,18.097,18.104,18.111,18.132,18.153,18.125,18.097,17.998,17.898,17.828,17.757,17.927,18.097,18.118,18.139,18.984,19.821,20.465,21.105,20.555,20.001,19.619,19.235,19.661,20.084,20.133,20.181,19.765,19.347,18.885,18.421,18.499,18.576,18.654,18.731,19.194,19.654,19.772,19.890,19.319,18.745,18.745,18.745,18.794,18.843,19.312,19.779,19.640,19.501,19.556,19.612,19.354,19.096,19.005,18.913,18.991,19.068,18.696,18.323,17.998,17.671,17.252,16.830,16.686,16.543,16.615,16.686,16.787,16.887,17.180,17.472,17.785,18.097,18.139,18.181,18.181,18.181,18.365,18.548,18.400,18.252,18.026,17.799,17.636,17.472,17.316,17.159,17.287,17.415,17.458,17.501,17.572,17.643,17.842,18.040,18.061,18.083,18.203,18.323,18.245,18.167,18.330,18.492,18.534,18.576,19.138,19.696,20.458,21.214,21.706,22.196,22.094,21.992,21.720,21.447,21.098,20.747,20.851,20.954,20.816,20.679,20.022,19.361,19.612,19.862,20.216,20.568,20.444,20.320,20.347,20.375,20.513,20.651,20.299,19.946,19.737,19.529,19.284,19.040,19.730,20.416,21.536,22.643,22.277,21.911,21.166,20.416,19.835,19.249,18.745,18.238,18.569,18.899,19.298,19.696,19.765,19.835,19.828,19.821,19.326,18.829,18.365,17.898,17.529,17.159,17.558,17.955,18.316,18.675,18.956,19.235,19.284,19.333,19.549,19.765,19.932,20.098,20.541,20.981,21.132,21.283,20.534,19.779,19.138,18.492,18.358,18.224,18.407,18.590,18.942,19.291,20.126,20.954,21.768,22.575,23.965,25.335,25.513,25.690,26.102,26.513,27.090,27.664,27.187,26.708,25.945,25.177,25.906,26.630,26.383,26.135,25.237,24.331,23.678,23.020,22.798,22.575,22.778,22.980,23.101,23.222,23.054,22.886,21.829,20.761,21.269,21.775,23.343,24.887,25.828,26.760,26.239,25.716,24.550,23.370,22.737,22.101,22.338,22.575,21.809,21.036,20.596,20.154,20.389,20.623,20.940,21.255,21.146,21.036,21.269,21.502,22.602,23.691,23.597,23.504,23.329
,19.821,20.209,20.596,20.871,21.146,21.132,21.118,21.379,21.638,22.033,22.426,21.979,21.529,20.981,20.430,20.802,21.173,20.816,20.458,19.417,18.365,18.026,17.686,17.714,17.742,18.266,18.787,19.612,20.430,20.926,21.420,20.871,20.320,19.556,18.787,18.942,19.096,18.970,18.843,18.829,18.815,19.946,21.064,20.389,19.710,18.801,17.884,17.884,17.884,17.955,18.026,18.054,18.083,18.040,17.998,17.813,17.629,17.700,17.771,17.799,17.828,18.689,19.543,20.112,20.679,20.112,19.543,19.068,18.590,19.110,19.626,19.890,20.154,19.765,19.375,18.984,18.590,18.534,18.478,18.619,18.759,19.194,19.626,19.626,19.626,19.235,18.843,18.801,18.759,18.787,18.815,19.277,19.737,19.584,19.431,19.807,20.181,20.015,19.849,19.598,19.347,19.389,19.431,18.984,18.534,18.125,17.714,17.373,17.030,16.916,16.801,16.729,16.658,16.643,16.629,16.643,16.658,16.973,17.287,17.785,18.280,18.365,18.450,18.506,18.562,18.492,18.421,18.111,17.799,17.501,17.202,16.973,16.744,17.002,17.259,17.515,17.771,17.671,17.572,17.856,18.139,18.139,18.139,18.294,18.450,18.252,18.054,18.252,18.450,18.633,18.815,19.110,19.403,19.932,20.458,21.077,21.693,21.788,21.883,21.611,21.338,20.967,20.596,20.665,20.734,20.527,20.320,20.098,19.876,19.932,19.987,20.486,20.981,20.830,20.679,20.720,20.761,20.912,21.064,20.527,19.987,19.473,18.956,18.801,18.647,19.235,19.821,20.623,21.420,21.584,21.747,21.050,20.347,19.849,19.347,18.703,18.054,18.534,19.012,19.584,20.154,20.140,20.126,20.098,20.071,19.556,19.040,18.534,18.026,17.714,17.401,17.529,17.657,17.898,18.139,18.661,19.180,19.180,19.180,19.445,19.710,20.126,20.541,20.926,21.310,21.543,21.775,20.981,20.181,19.570,18.956,18.562,18.167,18.266,18.365,18.675,18.984,20.043,21.091,21.638,22.182,24.104,25.991,25.978,25.965,26.565,27.161,27.664,28.165,27.071,25.965,25.519,25.072,26.422,27.754,27.587,27.419,25.886,24.331,23.584,22.832,22.643,22.453,22.087,21.720,21.870,22.019,22.304,22.589,21.679,20.761,21.338,21.911,23.450,24.966,25.690,26.409,25.638,24.861,24.118,23.370,23.007,22.643,22.993,23.343,22.413,21.474,20.830,20.181,20.195,20.209,20.486,20.761,20.857,20.954,21.173,21.392,22.467,23.530,23.316,23.101,22.899
,20.084,20.568,21.050,21.214,21.379,21.379,21.379,21.734,22.087,22.338,22.589,22.135,21.679,21.365,21.050,21.166,21.283,20.789,20.292,19.501,18.703,18.421,18.139,18.189,18.238,18.668,19.096,19.911,20.720,21.283,21.843,21.440,21.036,20.112,19.180,19.194,19.208,19.124,19.040,18.871,18.703,19.605,20.499,20.091,19.682,18.927,18.167,18.139,18.111,18.040,17.969,17.934,17.898,17.948,17.998,17.891,17.785,17.813,17.842,17.863,17.884,18.619,19.347,19.717,20.084,19.473,18.857,18.597,18.337,18.850,19.361,19.723,20.084,19.786,19.487,19.026,18.562,18.541,18.520,18.668,18.815,19.194,19.570,19.689,19.807,19.598,19.389,19.284,19.180,19.117,19.054,19.487,19.918,19.856,19.793,20.430,21.064,20.871,20.679,20.091,19.501,19.445,19.389,18.850,18.309,18.104,17.898,17.586,17.273,17.159,17.044,16.966,16.887,16.751,16.615,16.571,16.528,16.622,16.715,17.430,18.139,18.358,18.576,18.534,18.492,18.520,18.548,18.196,17.842,17.551,17.259,16.994,16.729,16.909,17.087,17.458,17.828,17.750,17.671,17.806,17.941,18.125,18.309,18.471,18.633,18.478,18.323,18.358,18.393,18.576,18.759,19.061,19.361,19.682,20.001,20.754,21.502,21.665,21.829,21.611,21.392,21.194,20.995,21.132,21.269,20.926,20.582,20.347,20.112,20.313,20.513,21.153,21.788,21.631,21.474,21.392,21.310,21.822,22.332,22.155,21.979,20.775,19.556,19.347,19.138,19.403,19.668,20.223,20.775,21.153,21.529,21.276,21.022,20.416,19.807,19.096,18.379,18.815,19.249,19.786,20.320,20.582,20.844,20.857,20.871,20.181,19.487,18.991,18.492,18.125,17.757,17.700,17.643,17.750,17.856,18.428,18.998,19.040,19.082,19.480,19.876,19.980,20.084,20.334,20.582,21.002,21.420,21.091,20.761,20.499,20.237,19.668,19.096,18.808,18.520,18.661,18.801,19.911,21.009,22.393,23.758,24.735,25.703,25.296,24.887,25.697,26.500,27.051,27.600,26.811,26.017,25.565,25.111,26.317,27.510,27.368,27.226,25.873,24.503,23.711,22.913,22.521,22.128,21.802,21.474,21.522,21.570,21.645,21.720,21.105,20.486,21.249,22.006,23.510,24.993,25.171,25.349,24.841,24.331,23.958,23.584,23.215,22.845,22.987,23.128,22.277,21.420,20.679,19.932,20.015,20.098,20.285,20.472,20.734,20.995,21.201,21.406,22.413,23.410,23.188,22.966,22.764
,20.347,20.926,21.502,21.556,21.611,21.625,21.638,22.087,22.535,22.643,22.751,22.291,21.829,21.747,21.665,21.529,21.392,20.761,20.126,19.584,19.040,18.815,18.590,18.661,18.731,19.068,19.403,20.209,21.009,21.638,22.264,22.006,21.747,20.665,19.570,19.445,19.319,19.277,19.235,18.913,18.590,19.263,19.932,19.793,19.654,19.054,18.450,18.393,18.337,18.125,17.913,17.813,17.714,17.856,17.998,17.969,17.941,17.927,17.913,17.927,17.941,18.548,19.152,19.319,19.487,18.829,18.167,18.125,18.083,18.590,19.096,19.556,20.015,19.807,19.598,19.068,18.534,18.548,18.562,18.717,18.871,19.194,19.515,19.751,19.987,19.960,19.932,19.765,19.598,19.445,19.291,19.696,20.098,20.126,20.154,21.050,21.938,21.720,21.502,20.582,19.654,19.501,19.347,18.717,18.083,18.083,18.083,17.799,17.515,17.401,17.287,17.202,17.116,16.858,16.600,16.500,16.399,16.269,16.139,17.073,17.998,18.351,18.703,18.562,18.421,18.548,18.675,18.280,17.884,17.600,17.316,17.016,16.715,16.815,16.916,17.401,17.884,17.828,17.771,17.757,17.742,18.111,18.478,18.647,18.815,18.703,18.590,18.464,18.337,18.520,18.703,19.012,19.319,19.431,19.543,20.430,21.310,21.543,21.775,21.611,21.447,21.420,21.392,21.597,21.802,21.324,20.844,20.596,20.347,20.692,21.036,21.815,22.589,22.426,22.264,22.060,21.856,22.724,23.584,23.758,23.931,22.060,20.154,19.890,19.626,19.570,19.515,19.821,20.126,20.720,21.310,21.502,21.693,20.981,20.264,19.487,18.703,19.096,19.487,19.987,20.486,21.022,21.556,21.611,21.665,20.802,19.932,19.445,18.956,18.534,18.111,17.870,17.629,17.600,17.572,18.196,18.815,18.899,18.984,19.515,20.043,19.835,19.626,19.737,19.849,20.458,21.064,21.201,21.338,21.420,21.502,20.761,20.015,19.347,18.675,18.647,18.619,19.779,20.926,23.141,25.309,25.362,25.414,24.609,23.798,24.821,25.834,26.435,27.032,26.552,26.070,25.611,25.151,26.213,27.264,27.148,27.032,25.860,24.675,23.838,22.993,22.399,21.802,21.515,21.228,21.173,21.118,20.981,20.844,20.527,20.209,21.160,22.101,23.571,25.019,24.649,24.277,24.038,23.798,23.798,23.798,23.423,23.047,22.980,22.913,22.142,21.365,20.527,19.682,19.835,19.987,20.084,20.181,20.610,21.036,21.228,21.420,22.359,23.289,23.061,22.832,22.629
,20.513,21.064,21.611,21.652,21.693,21.951,22.210,22.879,23.544,23.329,23.114,22.926,22.737,22.589,22.440,21.958,21.474,20.981,20.486,19.939,19.389,19.431,19.473,19.779,20.084,20.334,20.582,21.002,21.420,21.686,21.951,21.931,21.911,21.214,20.513,19.994,19.473,19.333,19.194,18.857,18.520,19.152,19.779,19.765,19.751,19.305,18.857,18.815,18.773,18.464,18.153,17.941,17.728,17.813,17.898,17.813,17.728,17.813,17.898,17.863,17.828,18.386,18.942,18.977,19.012,18.633,18.252,18.167,18.083,18.471,18.857,19.256,19.654,19.515,19.375,19.019,18.661,18.717,18.773,18.927,19.082,19.452,19.821,20.084,20.347,20.223,20.098,19.960,19.821,19.633,19.445,19.737,20.029,20.492,20.954,22.243,23.517,23.383,23.249,22.115,20.967,20.320,19.668,19.131,18.590,18.555,18.520,18.111,17.700,17.494,17.287,17.152,17.016,16.866,16.715,16.665,16.615,16.413,16.212,16.844,17.472,17.898,18.323,18.520,18.717,18.984,19.249,18.647,18.040,17.728,17.415,17.252,17.087,17.209,17.330,17.593,17.856,17.835,17.813,17.983,18.153,18.407,18.661,18.984,19.305,19.256,19.208,18.815,18.421,18.527,18.633,18.934,19.235,19.556,19.876,20.506,21.132,21.549,21.965,21.768,21.570,21.645,21.720,22.121,22.521,22.250,21.979,21.625,21.269,21.317,21.365,21.638,21.911,21.931,21.951,22.203,22.453,23.121,23.784,23.905,24.025,22.798,21.556,21.187,20.816,20.334,19.849,20.022,20.195,20.727,21.255,21.570,21.883,21.064,20.237,19.717,19.194,19.765,20.334,20.685,21.036,21.235,21.433,21.556,21.679,20.961,20.237,19.717,19.194,18.815,18.435,18.104,17.771,17.671,17.572,18.026,18.478,18.604,18.731,18.949,19.166,19.012,18.857,19.026,19.194,20.071,20.940,21.310,21.679,21.843,22.006,21.522,21.036,20.610,20.181,19.598,19.012,19.765,20.513,22.311,24.078,23.738,23.396,23.229,23.061,24.682,26.278,27.122,27.960,27.103,26.239,25.893,25.546,26.500,27.445,27.174,26.902,25.710,24.503,23.831,23.155,22.663,22.169,21.747,21.324,21.208,21.091,20.816,20.541,20.389,20.237,21.064,21.883,23.175,24.450,24.390,24.331,24.238,24.144,24.118,24.091,23.738,23.383,22.946,22.508,21.754,20.995,20.403,19.807,19.974,20.140,20.230,20.320,20.734,21.146,21.481,21.815,22.595,23.370,23.155,22.939,22.757
